4208	คง	AX	XVBM	B_CLS	I_SENT	N	-
4209	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4210	ความ	FX	FIXN	I_CLS	I_SENT	N	-
4211	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
4212	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
4213	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
4214	ของ	PS	RPRE	I_CLS	I_SENT	N	-
4215	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
4216	_	PU	NCMN	I_CLS	I_SENT	N	-
4217	คมช.	NN	NCMN	I_CLS	I_SENT	N	-
4218	_	PU	NCMN	I_CLS	I_SENT	N	-
4219	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
4220	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4221	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4222	ได้	AX	XVAM	I_CLS	I_SENT	N	-
4223	พูด	VV	VACT	I_CLS	I_SENT	N	-
4224	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
4225	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
4226	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
4227	_	PU	NCMN	O	I_SENT	N	-
4228	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
4229	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4230	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4231	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
4232	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
4233	_	PU	NCMN	I_CLS	I_SENT	N	-
4234	เรา	PR	PPRS	I_CLS	I_SENT	N	-
4235	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4236	พูด	VV	VACT	I_CLS	I_SENT	N	-
4237	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
4238	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
4239	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
4240	ก็	CC	JSBR	I_CLS	I_SENT	N	-
4241	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
4242	หลังจาก	PS	JSBR	I_CLS	I_SENT	N	-
4243	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
4244	_	PU	PUNC	I_CLS	I_SENT	N	-
4245	19	NU	NCNM	I_CLS	I_SENT	N	-
4246	_	PU	PUNC	I_CLS	I_SENT	N	-
4247	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
4248	_	PU	NCMN	I_CLS	I_SENT	N	-
4249	ในกรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
4250	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
4251	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
4252	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4253	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
4254	การ	FX	FIXN	I_CLS	I_SENT	N	-
4255	ลง	VV	VACT	I_CLS	I_SENT	N	-
4256	ประชามติ	NN	NCMN	E_CLS	I_SENT	N	-
4257	_	PU	NCMN	O	I_SENT	N	-
4258	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
4259	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4260	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
4261	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
4262	ที่	CC	PREL	E_CLS	I_SENT	N	-
4263	_	PU	VACT	O	I_SENT	N	-
4264	คมช.	NN	NCMN	B_CLS	I_SENT	N	-
4265	กับ	PS	RPRE	I_CLS	I_SENT	N	-
4266	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
4267	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
4268	_	PU	NCMN	I_CLS	I_SENT	N	-
4269	(	PU	PUNC	I_CLS	I_SENT	N	-
4270	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
4271	)	PU	PUNC	I_CLS	I_SENT	N	-
4272	_	PU	NCMN	I_CLS	I_SENT	N	-
4273	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4274	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
4275	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
4276	กัน	AV	ADVN	E_CLS	I_SENT	N	-

4277	"	PU	PUNC	B_CLS	B_SENT	N	-
4278	โดย	CC	JSBR	I_CLS	I_SENT	N	-
4279	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
4280	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
4281	ผม	PR	PPRS	I_CLS	I_SENT	N	-
4282	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4283	มั่นใจ	VV	VSTA	E_CLS	I_SENT	N	-
4284	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4285	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
4286	ปี	NN	NCMN	I_CLS	I_SENT	N	-
4287	_	PU	PUNC	I_CLS	I_SENT	N	-
4288	50	NU	NCNM	I_CLS	I_SENT	N	-
4289	_	PU	NCMN	I_CLS	I_SENT	N	-
4290	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4291	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
4292	ความ	FX	FIXN	I_CLS	I_SENT	N	-
4293	เห็นชอบ	VV	VSTA	E_CLS	I_SENT	N	-
4294	_	PU	NCMN	O	I_SENT	N	-
4295	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
4296	มี	VV	VSTA	I_CLS	I_SENT	N	-
4297	รากฐาน	NN	NCMN	I_CLS	I_SENT	N	-
4298	มา	VV	XVAE	I_CLS	I_SENT	N	-
4299	จาก	PS	RPRE	I_CLS	I_SENT	N	-
4300	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
4301	ปี	NN	NCMN	I_CLS	I_SENT	N	-
4302	_	PU	PUNC	I_CLS	I_SENT	N	-
4303	40	NU	NCNM	E_CLS	I_SENT	N	-
4304	_	PU	PUNC	O	I_SENT	N	-
4305	ที่	CC	PREL	B_CLS	I_SENT	N	-
4306	นำ	VV	VACT	I_CLS	I_SENT	N	-
4307	มา	AV	XVAE	I_CLS	I_SENT	N	-
4308	ปรับปรุง	VV	VACT	I_CLS	I_SENT	N	-
4309	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
4310	เพิ่มเติม	VV	ADVN	E_CLS	I_SENT	N	-
4311	_	PU	NCMN	O	I_SENT	N	-
4312	อีกทั้ง	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4313	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	4320
4314	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
4315	ยก	VV	VACT	I_CLS	I_SENT	N	-
4316	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
4317	กัน	AV	ADVN	I_CLS	I_SENT	N	-
4318	มา	VV	XVAE	E_CLS	I_SENT	N	-
4319	_	PU	ADVS	O	I_SENT	N	-
4320	ก็	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
4321	มีการ	FX	VACT	I_CLS	I_SENT	N	-
4322	รับฟัง	VV	NCMN	I_CLS	I_SENT	N	-
4323	ความ	FX	FIXN	I_CLS	I_SENT	N	-
4324	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
4325	จาก	PS	RPRE	I_CLS	I_SENT	N	-
4326	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4327	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
4328	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
4329	ภูมิภาค	NN	NCMN	E_CLS	I_SENT	N	-
4330	_	PU	NCMN	O	I_SENT	N	-
4331	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
4332	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4333	การ	FX	FIXN	I_CLS	I_SENT	N	-
4334	เปิด	VV	VACT	I_CLS	I_SENT	N	-
4335	โอกาส	NN	NCMN	E_CLS	I_SENT	N	-
4336	ให้	CC	JSBR	B_CLS	I_SENT	N	-
4337	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4338	ได้	AX	XVAM	I_CLS	I_SENT	N	-
4339	เข้า	AV	VACT	I_CLS	I_SENT	N	-
4340	มา	AV	XVAE	I_CLS	I_SENT	N	-
4341	มี	VV	VSTA	I_CLS	I_SENT	N	-
4342	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
4343	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
4344	_	PU	NCMN	I_CLS	I_SENT	N	-
4345	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4346	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
4347	ให้	CC	VACT	I_CLS	I_SENT	N	-
4348	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
4349	แสดง	VV	VACT	I_CLS	I_SENT	N	-
4350	ประชามติ	NN	NCMN	I_CLS	I_SENT	N	-
4351	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4352	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
4353	ประวัติศาสตร์	NN	NCMN	E_CLS	I_SENT	N	-
4354	_	PU	NCMN	O	I_SENT	N	-
4355	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
4356	เชื่อมั่น	VV	VSTA	E_CLS	I_SENT	N	-
4357	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4358	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
4359	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4360	ให้	VV	VACT	I_CLS	I_SENT	N	-
4361	ความ	FX	FIXN	I_CLS	I_SENT	N	-
4362	เห็นชอบ	VV	VSTA	I_CLS	I_SENT	N	-
4363	"	PU	PUNC	I_CLS	I_SENT	N	-
4364	_	PU	NCMN	I_CLS	I_SENT	N	-
4365	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
4366	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
4367	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
4368	นายกรัฐมนตรี	NN	NCMN	E_CLS	I_SENT	N	-

4369	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
4370	การที่	CC	JSBR	I_CLS	I_SENT	N	-
4371	_	PU	NCMN	I_CLS	I_SENT	N	-
4372	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
4373	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
4374	_	PU	NCMN	I_CLS	I_SENT	N	-
4375	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
4376	นายก	NN	NCMN	I_CLS	I_SENT	N	-
4377	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
4378	_	PU	NCMN	I_CLS	I_SENT	N	-
4379	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
4380	_	PU	NCMN	I_CLS	I_SENT	N	-
4381	นปก.	NN	NCMN	I_CLS	I_SENT	N	-
4382	และ	CC	JCRG	I_CLS	I_SENT	N	-
4383	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
4384	_	PU	NCMN	I_CLS	I_SENT	N	-
4385	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
4386	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
4387	ไทยรักไทย	NN	NPRP	I_CLS	I_SENT	N	-
4388	ออก	AV	VACT	I_CLS	I_SENT	N	-
4389	มา	AV	XVAE	I_CLS	I_SENT	N	-
4390	รณรงค์	VV	VACT	E_CLS	I_SENT	N	-
4391	ให้	CC	JSBR	B_CLS	I_SENT	N	-
4392	คว่ำ	VV	NCMN	I_CLS	I_SENT	N	-
4393	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
4394	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
4395	นั้น	AJ	DDAC	E_CLS	I_SENT	N	-

4396	นาย	NN	NTTL	B_CLS	B_SENT	N	-
4397	ธีรภัทร์	NN	NPRP	I_CLS	I_SENT	N	-
4398	_	PU	NCMN	I_CLS	I_SENT	N	-
4399	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
4400	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
4401	_	PU	NCMN	O	I_SENT	N	-
4402	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
4403	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4404	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4405	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
4406	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
4407	_	PU	NCMN	I_CLS	I_SENT	N	-
4408	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4409	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
4410	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
4411	แปลก	VV	NCMN	E_CLS	I_SENT	N	-
4412	ที่	CC	PREL	B_CLS	I_SENT	N	-
4413	ใคร	PR	PNTR	I_CLS	I_SENT	N	-
4414	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4415	มี	VV	VSTA	I_CLS	I_SENT	N	-
4416	ความ	FX	FIXN	I_CLS	I_SENT	N	-
4417	คิดเห็น	VV	VSTA	I_CLS	I_SENT	N	-
4418	ตรง	VV	VSTA	I_CLS	I_SENT	N	-
4419	กัน	AV	ADVN	I_CLS	I_SENT	N	-
4420	ได้	AX	XVAE	E_CLS	I_SENT	N	-
4421	_	PU	NCMN	O	I_SENT	N	-
4422	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	4423
4423	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
4424	มี	VV	VSTA	I_CLS	I_SENT	N	-
4425	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
4426	_	PU	NCMN	I_CLS	I_SENT	N	-
4427	2	NU	DCNM	I_CLS	I_SENT	N	-
4428	_	PU	PUNC	I_CLS	I_SENT	N	-
4429	ทาง	NN	CLTV	I_CLS	I_SENT	N	-
4430	เลือก	VV	VACT	E_CLS	I_SENT	N	-

4431	พ.ร.บ.	NN	NCMN	B_CLS	B_SENT	N	-
4432	ประชามติ	NN	NCMN	I_CLS	I_SENT	N	-
4433	มี	VV	VSTA	I_CLS	I_SENT	N	-
4434	ผล	NN	NCMN	I_CLS	I_SENT	N	-
4435	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
4436	ใช้	VV	VACT	I_CLS	I_SENT	N	-
4437	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

4438	นาย	NN	NTTL	B_CLS	B_SENT	N	-
4439	ธีรภัทร์	NN	NPRP	I_CLS	I_SENT	N	-
4440	_	PU	NCMN	I_CLS	I_SENT	N	-
4441	ให้	VV	JSBR	I_CLS	I_SENT	N	-
4442	สัมภาษณ์	NN	VACT	I_CLS	I_SENT	N	-
4443	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
4444	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
4445	ภายหลัง	PS	RPRE	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
4446	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
4447	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
4448	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
4449	_	PU	NCMN	I_CLS	I_SENT	N	-
4450	(	PU	PUNC	I_CLS	I_SENT	N	-
4451	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
4452	)	PU	PUNC	E_CLS	I_SENT	N	-
4453	_	PU	NCMN	O	I_SENT	N	-
4454	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4455	_	PU	NCMN	O	I_SENT	N	-
4456	พล.อ.	NN	NCMN	B_CLS	I_SENT	N	-
4457	สุรยุทธ์	NN	NCMN	I_CLS	I_SENT	N	-
4458	_	PU	NCMN	I_CLS	I_SENT	N	-
4459	จุลานนท์	NN	VACT	I_CLS	I_SENT	N	-
4460	_	PU	NCMN	I_CLS	I_SENT	N	-
4461	นายก	NN	NCMN	I_CLS	I_SENT	N	-
4462	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
4463	_	PU	NCMN	I_CLS	I_SENT	N	-
4464	ได้	AX	XVAE	I_CLS	I_SENT	N	-
4465	หยิบยก	VV	NCMN	I_CLS	I_SENT	N	-
4466	เรื่อง	NN	RPRE	I_CLS	I_SENT	N	-
4467	การ	FX	FIXN	I_CLS	I_SENT	N	-
4468	ลง	VV	VACT	I_CLS	I_SENT	N	-
4469	นาม	NN	NCMN	I_CLS	I_SENT	N	-
4470	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4471	กฎบัตร	NN	NCMN	I_CLS	I_SENT	N	-
4472	อาเซียน	NN	NCMN	E_CLS	I_SENT	N	-
4473	_	PU	NCMN	O	I_SENT	N	-
4474	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
4475	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4476	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
4477	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
4478	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
4479	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
4480	พฤศจิกายน	NN	NCMN	I_CLS	I_SENT	N	-
4481	_	PU	NCMN	I_CLS	I_SENT	N	-
4482	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
4483	มา	AV	XVAE	I_CLS	I_SENT	N	-
4484	หารือ	VV	VACT	I_CLS	I_SENT	N	-
4485	กับ	PS	RPRE	I_CLS	I_SENT	N	-
4486	_	PU	NCMN	I_CLS	I_SENT	N	-
4487	ครม.	NN	NCMN	E_CLS	I_SENT	N	-
4488	_	PU	NCMN	O	I_SENT	N	-
4489	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
4490	ถ้า	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
4491	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
4492	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
4493	ปี	NN	NCMN	I_CLS	I_SENT	N	-
4494	_	PU	NCMN	I_CLS	I_SENT	N	-
4495	2550	NU	NCNM	I_CLS	I_SENT	N	-
4496	_	PU	NCMN	I_CLS	I_SENT	N	-
4497	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
4498	การ	FX	FIXN	I_CLS	I_SENT	N	-
4499	ลง	VV	VACT	I_CLS	I_SENT	N	-
4500	ประชามติ	NN	NCMN	I_CLS	I_SENT	N	-
4501	_	PU	NCMN	I_CLS	I_SENT	N	-
4502	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
4503	มาตรา	NN	NCMN	I_CLS	I_SENT	N	-
4504	_	PU	NCMN	I_CLS	I_SENT	N	-
4505	190	NU	NCNM	I_CLS	I_SENT	N	-
4506	_	PU	PUNC	I_CLS	I_SENT	N	-
4507	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
4508	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
4509	ทำ	VV	VACT	I_CLS	I_SENT	N	-
4510	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
4511	ตกลง	VV	VACT	E_CLS	I_SENT	N	-
4512	_	PU	NCMN	O	I_SENT	N	-
4513	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
4514	สนธิสัญญา	NN	NCMN	I_CLS	I_SENT	N	-
4515	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
4516	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
4517	_	PU	NCMN	I_CLS	I_SENT	N	-
4518	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
4519	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
4520	ความ	FX	FIXN	I_CLS	I_SENT	N	-
4521	เห็นชอบ	VV	VSTA	I_CLS	I_SENT	N	-
4522	จาก	PS	RPRE	I_CLS	I_SENT	N	-
4523	รัฐสภา	NN	NCMN	I_CLS	I_SENT	N	-
4524	ก่อน	AV	RPRE	E_CLS	I_SENT	N	-

4525	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
4526	_	PU	NCMN	I_CLS	I_SENT	N	-
4527	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
4528	เห็นพ้องต้องกัน	VV	VSTA	E_CLS	I_SENT	N	-
4529	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4530	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4531	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
4532	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
4533	กฎบัตร	NN	NCMN	I_CLS	I_SENT	N	-
4534	อาเซียน	NN	NCMN	E_CLS	I_SENT	N	-
4535	ให้	CC	JSBR	B_CLS	I_SENT	N	-
4536	สภานิติบัญญัติแห่งชาติ	NN	NCMN	I_CLS	I_SENT	N	-
4537	_	PU	PUNC	I_CLS	I_SENT	N	-
4538	(	PU	PUNC	I_CLS	I_SENT	N	-
4539	สนช.	NN	NCMN	I_CLS	I_SENT	N	-
4540	)	PU	PUNC	I_CLS	I_SENT	N	-
4541	_	PU	NCMN	I_CLS	I_SENT	N	-
4542	รับ	VV	VACT	I_CLS	I_SENT	N	-
4543	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
4544	ก่อน	AV	ADVN	E_CLS	I_SENT	N	-
4545	_	PU	NCMN	O	I_SENT	N	-
4546	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
4547	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4548	สัญลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
4549	แสดง	VV	VACT	E_CLS	I_SENT	N	-
4550	ให้	CC	JSBR	B_CLS	I_SENT	N	-
4551	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
4552	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4553	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
4554	ได้	AX	XVAM	I_CLS	I_SENT	N	-
4555	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
4556	สอดคล้อง	VV	VSTA	I_CLS	I_SENT	N	-
4557	กับ	PS	RPRE	I_CLS	I_SENT	N	-
4558	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
4559	ฉบับ	CL	CNIT	I_CLS	I_SENT	N	-
4560	ใหม่	VV	VATT	E_CLS	I_SENT	N	-

4561	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
4562	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
4563	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
4564	ครม.	NN	NCMN	I_CLS	I_SENT	N	-
4565	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
4566	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
4567	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
4568	ที่	NN	PREL	I_CLS	I_SENT	N	-
4569	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
4570	_	PU	VACT	I_CLS	I_SENT	N	-
4571	ครม.	NN	NCMN	E_CLS	I_SENT	N	-
4572	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4573	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4574	มีการ	FX	VACT	I_CLS	I_SENT	N	-
4575	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
4576	พระราชบัญญัติ	NN	NCMN	I_CLS	I_SENT	N	-
4577	_	PU	NCMN	I_CLS	I_SENT	N	-
4578	(	PU	PUNC	I_CLS	I_SENT	N	-
4579	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
4580	)	PU	PUNC	E_CLS	I_SENT	N	-
4581	_	PU	NCMN	O	I_SENT	N	-
4582	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4583	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
4584	ความ	FX	FIXN	I_CLS	I_SENT	N	-
4585	เรียบร้อย	VV	VSTA	I_CLS	I_SENT	N	-
4586	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4587	การ	FX	FIXN	I_CLS	I_SENT	N	-
4588	ออกเสียง	VV	VACT	I_CLS	I_SENT	N	-
4589	ประชามติ	NN	NCMN	I_CLS	I_SENT	N	-
4590	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
4591	รัฐธรรมนูญ	NN	NCMN	I_CLS	I_SENT	N	-
4592	_	PU	NCMN	I_CLS	I_SENT	N	-
4593	พ.ศ.	NN	NCMN	I_CLS	I_SENT	N	-
4594	ลง	VV	XVAE	I_CLS	I_SENT	N	-
4595	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4596	ราชกิจจานุเบกษา	NN	NCMN	I_CLS	I_SENT	N	-
4597	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4598	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
4599	_	PU	NCMN	I_CLS	I_SENT	N	-
4600	1	NU	NCNM	I_CLS	I_SENT	N	-
4601	_	PU	NCMN	I_CLS	I_SENT	N	-
4602	สิงหาคม	NN	NCMN	E_CLS	I_SENT	N	-
4603	_	PU	NCMN	O	I_SENT	N	-
4604	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4605	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4606	มี	VV	VSTA	I_CLS	I_SENT	N	-
4607	ผล	NN	NCMN	I_CLS	I_SENT	N	-
4608	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
4609	ใช้	VV	VACT	I_CLS	I_SENT	N	-
4610	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
4611	_	PU	NCMN	I_CLS	I_SENT	N	-
4612	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
4613	_	PU	NCMN	I_CLS	I_SENT	N	-
4614	2	NU	NCNM	I_CLS	I_SENT	N	-
4615	_	PU	NCMN	I_CLS	I_SENT	N	-
4616	สิงหาคม	NN	NCMN	I_CLS	I_SENT	N	-
4617	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

4618	เผย	VV	NCMN	B_CLS	B_SENT	N	-
4619	ซื้อ	VV	NCMN	I_CLS	I_SENT	N	-
4620	โฆษณา	VV	NCMN	I_CLS	I_SENT	N	-
4621	รับ	VV	VACT	I_CLS	I_SENT	N	-
4622	-	PU	PUNC	I_CLS	I_SENT	N	-
4623	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4624	รับ	VV	VACT	I_CLS	I_SENT	N	-
4625	_	PU	NCMN	I_CLS	I_SENT	N	-
4626	รธน.	NN	NCMN	I_CLS	I_SENT	N	-
4627	ทำ	VV	VACT	I_CLS	I_SENT	N	-
4628	ได้	AX	XVAE	E_CLS	I_SENT	N	-

4629	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
4630	ถาม	VV	VACT	I_CLS	I_SENT	N	-
4631	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
4632	_	PU	NCMN	O	I_SENT	N	-
4633	ภายหลัง	PS	NCMN	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
4634	ร่าง	NN	NCMN	I_CLS	I_SENT	N	-
4635	_	PU	NCMN	I_CLS	I_SENT	N	-
4636	พ.ร.บ.	NN	NCMN	I_CLS	I_SENT	N	-
4637	ประชามติ	NN	NCMN	I_CLS	I_SENT	N	-
4638	มี	VV	VSTA	I_CLS	I_SENT	N	-
