2604	_	PU	NCMN	O	I_SENT	N	-
2605	เช่น	CC	RPRE	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
2606	_	PU	NCMN	O	I_SENT	N	-
2607	พลเรือน	NN	NCMN	B_CLS	I_SENT	N	-
2608	_	PU	NCMN	I_CLS	I_SENT	N	-
2609	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2610	_	PU	NCMN	I_CLS	I_SENT	N	-
2611	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2612	_	PU	NCMN	I_CLS	I_SENT	N	-
2613	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2614	มา	AV	VACT	I_CLS	I_SENT	N	-
2615	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2616	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2617	แก้	VV	VACT	I_CLS	I_SENT	N	-
2618	ปัญหา	NN	NCMN	E_CLS	I_SENT	N	-

2619	ส่ง	VV	VACT	B_CLS	B_SENT	N	-
2620	พล.1_รอ.	NN	NCMN	I_CLS	I_SENT	N	-
2621	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2622	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2623	สอบสวน	VV	NCMN	E_CLS	I_SENT	N	-

2624	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2625	ถาม	VV	VACT	E_CLS	I_SENT	N	-
2626	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2627	ที่	NN	PREL	I_CLS	I_SENT	N	-
2628	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2629	_	PU	VACT	I_CLS	I_SENT	N	-
2630	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2631	_	PU	NCMN	I_CLS	I_SENT	N	-
2632	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2633	หารือ	VV	VACT	I_CLS	I_SENT	N	-
2634	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2635	ประเด็น	NN	NCMN	I_CLS	I_SENT	N	-
2636	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2637	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
2638	วาง	VV	VACT	I_CLS	I_SENT	N	-
2639	ระเบิด	NN	NCMN	I_CLS	I_SENT	N	-
2640	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2641	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2642	_	PU	NCMN	I_CLS	I_SENT	N	-
2643	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
2644	อย่างไร	AV	PNTR	E_CLS	I_SENT	N	-

2645	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
2646	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2647	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2648	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2649	_	PU	NCMN	O	I_SENT	N	-
2650	ที่	NN	PREL	B_CLS	I_SENT	N	-
2651	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2652	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2653	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2654	พูด	VV	VACT	I_CLS	I_SENT	N	-
2655	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
2656	_	PU	NCMN	O	I_SENT	N	-
2657	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2658	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2659	สั่งการ	VV	VACT	I_CLS	I_SENT	N	-
2660	หลังจาก	PS	JSBR	I_CLS	I_SENT	N	-
2661	การ	FX	FIXN	I_CLS	I_SENT	N	-
2662	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2663	_	PU	NCMN	I_CLS	I_SENT	N	-
2664	คมช.	NN	NCMN	I_CLS	I_SENT	N	-
2665	_	PU	NCMN	I_CLS	I_SENT	N	-
2666	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2667	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2668	_	PU	NCMN	I_CLS	I_SENT	N	-
2669	30	NU	NCNM	I_CLS	I_SENT	N	-
2670	_	PU	NCMN	I_CLS	I_SENT	N	-
2671	มกราคม	NN	NCMN	E_CLS	I_SENT	N	-
2672	_	PU	NCMN	O	I_SENT	N	-
2673	ที่	CC	PREL	B_CLS	I_SENT	N	-
2674	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2675	มา	AV	XVAE	I_CLS	I_SENT	N	-
2676	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2677	_	PU	NCMN	O	I_SENT	N	-
2678	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2679	กอง	NN	NCMN	I_CLS	I_SENT	N	-
2680	พล	NN	NCMN	I_CLS	I_SENT	N	-
2681	ที่	PS	PREL	I_CLS	I_SENT	N	-
2682	_	PU	VACT	I_CLS	I_SENT	N	-
2683	1	NU	DCNM	I_CLS	I_SENT	N	-
2684	_	PU	NCMN	I_CLS	I_SENT	N	-
2685	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2686	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
2687	_	PU	NCMN	I_CLS	I_SENT	N	-
2688	(	PU	PUNC	I_CLS	I_SENT	N	-
2689	พล.1_รอ.	NN	NCMN	I_CLS	I_SENT	N	-
2690	)	PU	PUNC	I_CLS	I_SENT	N	-
2691	_	PU	NCMN	I_CLS	I_SENT	N	-
2692	จัด	VV	VACT	I_CLS	I_SENT	N	-
2693	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2694	ไป	AV	VACT	I_CLS	I_SENT	N	-
2695	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
2696	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2697	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
2698	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2699	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2700	การ	FX	FIXN	I_CLS	I_SENT	N	-
2701	สืบ	VV	VACT	I_CLS	I_SENT	N	-
2702	หา	VV	VACT	I_CLS	I_SENT	N	-
2703	ข้อเท็จจริง	NN	NCMN	E_CLS	I_SENT	N	-
2704	_	PU	NCMN	O	I_SENT	N	-
2705	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2706	ชี้แจง	VV	NCMN	E_CLS	I_SENT	N	-
2707	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2708	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2709	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2710	รับทราบ	VV	VACT	I_CLS	I_SENT	N	-
2711	โดย	FX	RPRE	I_CLS	I_SENT	N	-
2712	ด่วน	VV	NCMN	E_CLS	I_SENT	N	-

2713	"	PU	PUNC	B_CLS	B_SENT	N	-
2714	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
2715	นี้	PR	DDAC	I_CLS	I_SENT	N	-
2716	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2717	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2718	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
2719	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2720	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2721	ให้	CC	JSBR	E_CLS	I_SENT	N	-
2722	_	PU	NCMN	O	I_SENT	N	-
2723	กอ.รมน.	NN	NCMN	B_CLS	I_SENT	N	-
2724	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2725	ศูนย์กลาง	NN	NCMN	E_CLS	I_SENT	N	-
2726	ที่	CC	PREL	B_CLS	I_SENT	N	-
2727	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
2728	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2729	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2730	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2731	มั่นคง	VV	VSTA	I_CLS	I_SENT	N	-
2732	_	PU	NCMN	I_CLS	I_SENT	N	-
2733	ฉะนั้น	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	2736
2734	_	PU	NCMN	I_CLS	I_SENT	N	-
2735	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2736	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
2737	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2738	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2739	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2740	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2741	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2742	เรื่อง	NN	CNIT	E_CLS	I_SENT	N	-
2743	_	PU	NCMN	O	I_SENT	N	-
2744	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2745	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2746	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2747	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2748	เคลื่อนไหว	VV	VSTA	I_CLS	I_SENT	N	-
2749	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2750	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
2751	_	PU	NCMN	I_CLS	I_SENT	N	-
2752	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2753	_	PU	NCMN	I_CLS	I_SENT	N	-
2754	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2755	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
2756	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2757	การ	FX	FIXN	I_CLS	I_SENT	N	-
2758	ก้าว	VV	VACT	I_CLS	I_SENT	N	-
2759	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2760	ใหม่	VV	ADVN	E_CLS	I_SENT	N	-
2761	_	PU	NCMN	O	I_SENT	N	-
2762	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	2763
2763	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2764	ปฏิเสธ	VV	VACT	I_CLS	I_SENT	N	-
2765	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2766	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2767	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2768	ได้	AX	XVAM	E_CLS	I_SENT	N	-
2769	_	PU	NCMN	O	I_SENT	N	-
2770	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Contrast	-
2771	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2772	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
2773	ปรับปรุง	VV	VACT	E_CLS	I_SENT	N	-
2774	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2775	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2776	ไป	AV	XVAE	E_CLS	I_SENT	N	-
2777	ตามที่	CC	RPRE	B_CLS	I_SENT	N	-
2778	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2779	บัญชาการ	VV	VACT	I_CLS	I_SENT	N	-
2780	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2781	สูง	VV	VATT	E_CLS	I_SENT	N	-
2782	_	PU	NCMN	O	I_SENT	N	-
2783	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2784	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2785	คาดหวัง	VV	VSTA	E_CLS	I_SENT	N	-
2786	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2787	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2788	ศูนย์กลาง	NN	NCMN	I_CLS	I_SENT	N	-
2789	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2790	การ	FX	FIXN	I_CLS	I_SENT	N	-
2791	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
2792	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2793	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2794	"	PU	PUNC	I_CLS	I_SENT	N	-
2795	_	PU	NCMN	I_CLS	I_SENT	N	-
2796	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2797	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2798	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2799	ว่า	CC	JSBR	E_CLS	I_SENT	N	-

2800	สั่ง	VV	VACT	B_CLS	B_SENT	N	-
2801	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2802	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2803	แผน	NN	NCMN	I_CLS	I_SENT	N	-
2804	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2805	ภัย	NN	NCMN	E_CLS	I_SENT	N	-

2806	เมื่อ	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2807	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2808	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2809	_	PU	NCMN	O	I_SENT	N	-
2810	นายก	NN	NCMN	B_CLS	I_SENT	N	-
2811	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2812	_	PU	NCMN	I_CLS	I_SENT	N	-
2813	สั่งการ	VV	VACT	I_CLS	I_SENT	N	-
2814	ให้	CC	JSBR	E_CLS	I_SENT	N	-
2815	_	PU	NCMN	O	I_SENT	N	-
2816	กอ.รมน.	NN	VACT	B_CLS	I_SENT	N	-
2817	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2818	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2819	คืบหน้า	VV	VSTA	I_CLS	I_SENT	N	-
2820	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2821	ระเบิด	VV	NCMN	I_CLS	I_SENT	N	-
2822	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2823	_	PU	NCMN	I_CLS	I_SENT	N	-
2824	กทม.	NN	NCMN	E_CLS	I_SENT	N	-

2825	พล.อ.	NN	NCMN	B_CLS	B_SENT	N	-
2826	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2827	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2828	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2829	_	PU	NCMN	O	I_SENT	N	-
2830	ตอน	NN	NCMN	B_CLS	I_SENT	N	-
2831	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2832	มี	VV	VSTA	I_CLS	I_SENT	N	-
2833	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
2834	_	PU	NCMN	I_CLS	I_SENT	N	-
2835	2	NU	DCNM	I_CLS	I_SENT	N	-
2836	_	PU	PUNC	I_CLS	I_SENT	N	-
2837	ส่วน	NN	CLTV	I_CLS	I_SENT	N	-
2838	_	PU	NCMN	I_CLS	I_SENT	N	-
2839	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2840	_	PU	NCMN	I_CLS	I_SENT	N	-
2841	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2842	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2843	_	PU	NCMN	I_CLS	I_SENT	N	-
2844	และ	CC	JCRG	I_CLS	I_SENT	N	-
2845	_	PU	NCMN	I_CLS	I_SENT	N	-
2846	ดีเอสไอ	NN	NCMN	I_CLS	I_SENT	N	-
2847	_	PU	NCMN	I_CLS	I_SENT	N	-
2848	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2849	นำ	VV	VACT	I_CLS	I_SENT	N	-
2850	มา	AV	XVAE	I_CLS	I_SENT	N	-
2851	ประชุม	VV	VACT	E_CLS	I_SENT	N	-
2852	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2853	ประเมิน	VV	VSTA	I_CLS	I_SENT	N	-
2854	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2855	แถลง	VV	VACT	E_CLS	I_SENT	N	-
2856	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2857	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
2858	ข้อเท็จจริง	NN	NCMN	I_CLS	I_SENT	N	-
2859	ทันที	AV	ADVN	E_CLS	I_SENT	N	-
2860	_	PU	NCMN	O	I_SENT	N	-
2861	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2862	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2863	เรื่อง	NN	NCMN	E_CLS	I_SENT	N	-
2864	ที่	CC	PREL	B_CLS	I_SENT	N	-
2865	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2866	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2867	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2868	สนใจ	VV	VSTA	I_CLS	I_SENT	N	-
2869	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2870	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
2871	_	PU	NCMN	O	I_SENT	N	-
2872	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2873	เรื่อง	NN	CNIT	I_CLS	I_SENT	N	-
2874	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2875	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2876	คุย	VV	NCMN	I_CLS	I_SENT	N	-
2877	นอก	PS	VACT	I_CLS	I_SENT	N	-
2878	รอบ	NN	ADVN	I_CLS	I_SENT	N	-
2879	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2880	_	PU	NCMN	I_CLS	I_SENT	N	-
2881	ผบ.	NN	NCMN	I_CLS	I_SENT	N	-
2882	ทบ.	NN	NCMN	E_CLS	I_SENT	N	-
2883	_	PU	NCMN	O	I_SENT	N	-
2884	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2885	ท่าน	PR	PPRS	I_CLS	I_SENT	N	-
2886	กำชับ	VV	NCMN	E_CLS	I_SENT	N	-
2887	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2888	ติดตาม	VV	VACT	I_CLS	I_SENT	N	-
2889	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2890	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-
2891	_	PU	NCMN	O	I_SENT	N	-
2892	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2893	มี	VV	VSTA	I_CLS	I_SENT	N	-
2894	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2895	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
2896	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2897	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2898	ชี้แจง	VV	VACT	E_CLS	I_SENT	N	-
2899	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2900	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2901	มวล	NN	NCMN	I_CLS	I_SENT	N	-
2902	ชน	NN	NCMN	I_CLS	I_SENT	N	-
2903	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2904	รับทราบ	VV	VACT	E_CLS	I_SENT	N	-

2905	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
2906	ที่	CC	PREL	I_CLS	I_SENT	N	-
2907	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2908	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2909	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2910	สังเกต	VV	VACT	I_CLS	I_SENT	N	-
2911	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2912	_	PU	NCMN	O	I_SENT	N	-
2913	กอ.รมน.	NN	NCMN	B_CLS	I_SENT	N	-
2914	_	PU	NCMN	I_CLS	I_SENT	N	-
2915	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2916	ประเมิน	VV	VSTA	I_CLS	I_SENT	N	-
2917	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2918	อย่างไร	AV	PNTR	I_CLS	I_SENT	N	-
2919	_	PU	NCMN	I_CLS	I_SENT	N	-
2920	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2921	เหตุการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2922	ลอบ	VV	NCMN	I_CLS	I_SENT	N	-
2923	ยิง	VV	VACT	I_CLS	I_SENT	N	-
2924	_	PU	NCMN	I_CLS	I_SENT	N	-
2925	เอ็ม_79	NN	NCMN	I_CLS	I_SENT	N	-
2926	_	PU	NCMN	I_CLS	I_SENT	N	-
2927	ถล่ม	VV	NCMN	I_CLS	I_SENT	N	-
2928	ใส่	VV	VACT	I_CLS	I_SENT	N	-
2929	สำนักพิมพ์	NN	NCMN	I_CLS	I_SENT	N	-
2930	เดลินิวส์	NN	NCMN	I_CLS	I_SENT	N	-
2931	_	PU	NCMN	I_CLS	I_SENT	N	-
2932	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2933	มนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2934	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2935	อีก	AV	ADVN	I_CLS	I_SENT	N	-
2936	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2937	_	PU	NCMN	I_CLS	I_SENT	N	-
2938	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
2939	ที่	CC	PREL	I_CLS	I_SENT	N	-
2940	เร่งด่วน	VV	VSTA	I_CLS	I_SENT	N	-
2941	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2942	_	PU	NCMN	I_CLS	I_SENT	N	-
2943	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2944	_	PU	NCMN	I_CLS	I_SENT	N	-
2945	กอ.รมน.	NN	NCMN	I_CLS	I_SENT	N	-
2946	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2947	_	PU	NCMN	I_CLS	I_SENT	N	-
2948	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2949	มี	VV	VSTA	I_CLS	I_SENT	N	-
2950	แผน	NN	NCMN	I_CLS	I_SENT	N	-
2951	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2952	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2953	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
2954	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2955	รูปแบบ	NN	CNIT	E_CLS	I_SENT	N	-
2956	_	PU	JCRG	O	I_SENT	N	-
2957	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2958	_	PU	NCMN	O	I_SENT	N	-
2959	กอ.รมน.	NN	NCMN	B_CLS	I_SENT	N	-
2960	_	PU	NCMN	I_CLS	I_SENT	N	-
2961	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2962	สั่งการ	VV	VACT	I_CLS	I_SENT	N	-
2963	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2964	ให้	CC	RPRE	E_CLS	I_SENT	N	-
2965	_	PU	NCMN	O	I_SENT	N	-
2966	กอ.รมน.	NN	NCMN	B_CLS	I_SENT	N	-
2967	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2968	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
2969	_	PU	NCMN	I_CLS	I_SENT	N	-
2970	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2971	แผน	NN	NCMN	I_CLS	I_SENT	N	-
2972	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
2973	อัคคีภัย	NN	NCMN	I_CLS	I_SENT	N	-
2974	_	PU	NCMN	I_CLS	I_SENT	N	-
2975	ฉะนั้น	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Result	-
2976	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
2977	นี้	PR	DDAC	I_CLS	I_SENT	N	-
2978	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2979	โรงเรียน	NN	NCMN	I_CLS	I_SENT	N	-
2980	_	PU	NCMN	I_CLS	I_SENT	N	-
2981	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2982	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2983	วัด	CL	VACT	I_CLS	I_SENT	N	-
2984	_	PU	NCMN	I_CLS	I_SENT	N	-
2985	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2986	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
2987	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2988	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2989	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2990	ระบุ	VV	VACT	I_CLS	I_SENT	N	-
2991	ชัดเจน	VV	ADVN	I_CLS	I_SENT	N	-
2992	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2993	_	PU	NCMN	O	I_SENT	N	-
2994	ทุก	AJ	DIBQ	B_CLS	I_SENT	N	-
2995	จังหวัด	CL	NCMN	I_CLS	I_SENT	N	-
2996	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2997	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2998	มี	VV	VSTA	I_CLS	I_SENT	N	-
2999	แผน	NN	NCMN	I_CLS	I_SENT	N	-
3000	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3001	การ	FX	FIXN	I_CLS	I_SENT	N	-
3002	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
3003	เวรยาม	NN	VACT	I_CLS	I_SENT	N	-
3004	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3005	การ	FX	FIXN	I_CLS	I_SENT	N	-
3006	รองรับ	VV	VACT	I_CLS	I_SENT	N	-
3007	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3008	ชัดเจน	VV	VATT	E_CLS	I_SENT	N	-

3009	ชี้	VV	VACT	B_CLS	B_SENT	N	-
3010	คดี	NN	NCMN	I_CLS	I_SENT	N	-
3011	บึ้ม	VV	NCMN	I_CLS	I_SENT	N	-
3012	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3013	หวัง	VV	VSTA	I_CLS	I_SENT	N	-
3014	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
3015	ที่	PS	RPRE	I_CLS	I_SENT	N	-
3016	ดีเอสไอ	NN	NCMN	E_CLS	I_SENT	N	-

3017	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
3018	_	PU	NCMN	I_CLS	I_SENT	N	-
3019	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
3020	_	PU	NCMN	I_CLS	I_SENT	N	-
3021	1-2	NU	DCNM	I_CLS	I_SENT	N	-
3022	_	PU	NCMN	I_CLS	I_SENT	N	-
3023	วัน	CL	NCMN	I_CLS	I_SENT	N	-
3024	_	PU	NCMN	I_CLS	I_SENT	N	-
3025	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
3026	สนธิ	NN	NCMN	I_CLS	I_SENT	N	-
3027	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3028	เชิญ	VV	VACT	I_CLS	I_SENT	N	-
3029	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
3030	กรม	NN	NCMN	I_CLS	I_SENT	N	-
3031	สอบสวน	VV	NCMN	I_CLS	I_SENT	N	-
3032	คดี	NN	NCMN	I_CLS	I_SENT	N	-
3033	พิเศษ	VV	VATT	I_CLS	I_SENT	N	-
3034	ดีเอสไอ	NN	JSBR	I_CLS	I_SENT	N	-
3035	_	PU	NCMN	I_CLS	I_SENT	N	-
3036	เข้า	AV	VACT	I_CLS	I_SENT	N	-
