2614	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2615	ไทยรักไทย	NN	NCMN	E_CLS	I_SENT	N	-
2616	ส่วน	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
2617	สำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2618	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
2619	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2620	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
2621	_	PU	NCMN	I_CLS	I_SENT	N	-
2622	คาด	VV	VACT	E_CLS	I_SENT	N	-
2623	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2624	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2625	สัปดาห์	CL	NCMN	I_CLS	I_SENT	N	-
2626	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2627	น่า	AX	DDAC	I_CLS	I_SENT	N	-
2628	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2629	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2630	สรุป	VV	VACT	I_CLS	I_SENT	N	-
2631	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2632	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2633	พันธมิตร	NN	ADVN	B_CLS	B_SENT	N	-
2634	มอบ	VV	NCMN	I_CLS	I_SENT	N	-
2635	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2636	สู้	VV	NCMN	I_CLS	I_SENT	N	-
2637	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2638	หมิ่น	VV	NCMN	I_CLS	I_SENT	N	-
2639	โภคิน	NN	NCMN	E_CLS	I_SENT	N	-

2640	ที่	PS	PREL	B_CLS	B_SENT	N	-
2641	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
2642	ราชภัฏ	NN	NCMN	I_CLS	I_SENT	N	-
2643	นครราชสีมา	NN	NCMN	I_CLS	I_SENT	N	-
2644	_	PU	NCMN	I_CLS	I_SENT	N	-
2645	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2646	สมเกียรติ	NN	NPRP	I_CLS	I_SENT	N	-
2647	_	PU	NCMN	I_CLS	I_SENT	N	-
2648	พงษ์ไพบูลย์	NN	NCMN	I_CLS	I_SENT	N	-
2649	_	PU	NCMN	I_CLS	I_SENT	N	-
2650	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2651	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2652	พันธมิตร	NN	NCMN	I_CLS	I_SENT	N	-
2653	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2654	แถลง	VV	NCMN	I_CLS	I_SENT	N	-
2655	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2656	พร้อมกับ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2657	นำ	VV	VACT	I_CLS	I_SENT	N	-
2658	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
2659	เรียก	VV	VACT	I_CLS	I_SENT	N	-
2660	มา	AV	XVAE	I_CLS	I_SENT	N	-
2661	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2662	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2663	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2664	มวล	NN	NCMN	I_CLS	I_SENT	N	-
2665	ชน	NN	NCMN	E_CLS	I_SENT	N	-
2666	_	PU	NCMN	O	I_SENT	N	-
2667	โดย	CC	JSBR	B_CLS	I_SENT	N	-
2668	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
2669	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2670	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2671	หมาย	NN	NCMN	I_CLS	I_SENT	N	-
2672	เรียก	VV	VACT	I_CLS	I_SENT	N	-
2673	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2674	ผู้ต้องหา	NN	NCMN	I_CLS	I_SENT	N	-
2675	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2676	อาญา	NN	NCMN	E_CLS	I_SENT	N	-
2677	_	PU	NCMN	O	I_SENT	N	-
2678	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2679	ออก	VV	VACT	I_CLS	I_SENT	N	-
2680	โดย	PS	RPRE	I_CLS	I_SENT	N	-
2681	_	PU	NCMN	I_CLS	I_SENT	N	-
2682	พ.ต.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2683	รุจิรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
2684	_	PU	NCMN	I_CLS	I_SENT	N	-
2685	หลุ่มบุญเรือง	NN	NCMN	I_CLS	I_SENT	N	-
2686	_	PU	NCMN	I_CLS	I_SENT	N	-
2687	รอง	NN	VATT	I_CLS	I_SENT	N	-
2688	ผบก.ป.	NN	NCMN	E_CLS	I_SENT	N	-
2689	โดย	CC	RPRE	B_CLS	I_SENT	N	-
2690	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2691	โภคิน	NN	NPRP	I_CLS	I_SENT	N	-
2692	_	PU	NCMN	I_CLS	I_SENT	N	-
2693	พลกุล	NN	NCMN	I_CLS	I_SENT	N	-
2694	_	PU	NCMN	I_CLS	I_SENT	N	-
2695	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2696	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2697	สภา	NN	NCMN	I_CLS	I_SENT	N	-
2698	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2699	แทน	VV	VSTA	I_CLS	I_SENT	N	-
2700	ราษฎร	NN	NCMN	I_CLS	I_SENT	N	-
2701	_	PU	NCMN	I_CLS	I_SENT	N	-
2702	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2703	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2704	กล่าวหา	VV	VACT	E_CLS	I_SENT	N	-
2705	_	PU	NCMN	O	I_SENT	N	-
2706	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2707	ยินดี	VV	VSTA	I_CLS	I_SENT	N	-
2708	ให้	AV	VACT	I_CLS	I_SENT	N	-
2709	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2710	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
2711	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2712	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2713	สอบสวน	VV	NCMN	E_CLS	I_SENT	N	-
2714	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2715	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2716	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2717	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2718	มอบ	VV	VACT	I_CLS	I_SENT	N	-
2719	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2720	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2721	วันเวลา	NN	NCMN	E_CLS	I_SENT	N	-
2722	ที่	CC	PREL	B_CLS	I_SENT	N	-
2723	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
2724	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2725	_	PU	NCMN	I_CLS	I_SENT	N	-
2726	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2727	_	PU	NCMN	I_CLS	I_SENT	N	-
2728	28	NU	NCNM	I_CLS	I_SENT	N	-
2729	_	PU	NCMN	I_CLS	I_SENT	N	-
2730	มิถุนายน	NN	CNIT	I_CLS	I_SENT	N	-
2731	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2732	_	PU	NCMN	I_CLS	I_SENT	N	-
2733	ที่	PS	PREL	I_CLS	I_SENT	N	-
2734	กอง	NN	VACT	I_CLS	I_SENT	N	-
2735	ปราบปราม	VV	NCMN	E_CLS	I_SENT	N	-

2736	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2737	สมเกียรติ	NN	NPRP	I_CLS	I_SENT	N	-
2738	_	PU	NCMN	I_CLS	I_SENT	N	-
2739	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2740	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2741	_	PU	NCMN	O	I_SENT	N	-
2742	นาย	NN	NCMN	B_CLS	I_SENT	N	-
2743	โภคิน	NN	NPRP	I_CLS	I_SENT	N	-
2744	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2745	แจ้ง	VV	VACT	I_CLS	I_SENT	N	-
2746	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2747	ดำเนินคดี	VV	VSTA	I_CLS	I_SENT	N	-
2748	อาญา	NN	NCMN	I_CLS	I_SENT	N	-
2749	_	PU	NCMN	I_CLS	I_SENT	N	-
2750	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2751	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2752	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2753	หมิ่น	VV	NCMN	I_CLS	I_SENT	N	-
2754	ประมาท	VV	VSTA	I_CLS	I_SENT	N	-
2755	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2756	การ	FX	FIXN	I_CLS	I_SENT	N	-
2757	โฆษณา	VV	VACT	I_CLS	I_SENT	N	-
2758	_	PU	NCMN	I_CLS	I_SENT	N	-
2759	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2760	ตน	PR	NCMN	I_CLS	I_SENT	N	-
2761	_	PU	NCMN	I_CLS	I_SENT	N	-
2762	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2763	ธีรยุทธ	NN	NPRP	I_CLS	I_SENT	N	-
2764	_	PU	NCMN	I_CLS	I_SENT	N	-
2765	บุญมี	NN	NCMN	I_CLS	I_SENT	N	-
2766	_	PU	NCMN	I_CLS	I_SENT	N	-
2767	อาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
2768	ประจำ	VV	VSTA	I_CLS	I_SENT	N	-
2769	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2770	สังคมวิทยา	NN	NCMN	E_CLS	I_SENT	N	-
2771	และ	CC	JCRG	B_CLS	I_SENT	N	-
2772	มานุษยวิทยา	NN	NCMN	I_CLS	I_SENT	N	-
2773	_	PU	NCMN	I_CLS	I_SENT	N	-
2774	ม.	NN	NCMN	I_CLS	I_SENT	N	-
2775	ธรรมศาสตร์	NN	NCMN	I_CLS	I_SENT	N	-
2776	_	PU	NCMN	I_CLS	I_SENT	N	-
2777	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2778	เจิมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2779	_	PU	NCMN	I_CLS	I_SENT	N	-
2780	ปิ่นทอง	NN	NCMN	I_CLS	I_SENT	N	-
2781	_	PU	NCMN	I_CLS	I_SENT	N	-
2782	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
2783	_	PU	NCMN	I_CLS	I_SENT	N	-
2784	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
2785	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
2786	_	PU	NCMN	I_CLS	I_SENT	N	-
2787	รวมทั้ง	VV	JCRG	I_CLS	I_SENT	N	-
2788	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2789	สุรวิชช์	NN	NPRP	I_CLS	I_SENT	N	-
2790	_	PU	NCMN	I_CLS	I_SENT	N	-
2791	วีรวรรณ	NN	NCMN	I_CLS	I_SENT	N	-
2792	_	PU	NCMN	I_CLS	I_SENT	N	-
2793	คอลัมนิสต์	NN	NCMN	I_CLS	I_SENT	N	-
2794	นสพ.	NN	NCMN	I_CLS	I_SENT	N	-
2795	ผู้จัดการ	NN	NCMN	I_CLS	I_SENT	N	-
2796	ราย	AJ	CNIT	I_CLS	I_SENT	N	-
2797	วัน	CL	NCMN	I_CLS	I_SENT	N	-
2798	_	PU	NCMN	I_CLS	I_SENT	N	-
2799	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2800	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2801	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2802	เขียน	VV	VACT	I_CLS	I_SENT	N	-
2803	หนังสือ	NN	NCMN	I_CLS	I_SENT	N	-
2804	_	PU	NCMN	I_CLS	I_SENT	N	-
2805	"	PU	PUNC	I_CLS	I_SENT	N	-
2806	เหลี่ยม	NN	NCMN	I_CLS	I_SENT	N	-
2807	ทักษิณ	NN	DONM	I_CLS	I_SENT	N	-
2808	"	PU	PUNC	I_CLS	I_SENT	N	-
2809	_	PU	NCMN	I_CLS	I_SENT	N	-
2810	เปิดโปง	VV	NCMN	I_CLS	I_SENT	N	-
2811	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2812	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
2813	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2814	และ	CC	JCRG	I_CLS	I_SENT	N	-
2815	เครือข่าย	NN	NCMN	E_CLS	I_SENT	N	-

2816	"	PU	PUNC	B_CLS	B_SENT	N	-
2817	รู้สึก	VV	NCMN	I_CLS	I_SENT	N	-
2818	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2819	เกียรติ	NN	NCMN	I_CLS	I_SENT	N	-
2820	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2821	ยิ่ง	VV	VATT	E_CLS	I_SENT	N	-
2822	ที่	CC	PREL	B_CLS	I_SENT	N	-
2823	ชีวิต	NN	NCMN	I_CLS	I_SENT	N	-
2824	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2825	มี	VV	VSTA	I_CLS	I_SENT	N	-
2826	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
2827	ต่อสู้	VV	NCMN	I_CLS	I_SENT	N	-
2828	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2829	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2830	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
2831	ทักษิณ	NN	NCMN	E_CLS	I_SENT	N	-
2832	_	PU	NCMN	O	I_SENT	N	-
2833	โดยเฉพาะ	CC	ADVP	B_CLS	I_SENT	N	-
2834	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2835	ยิ่ง	VV	VATT	I_CLS	I_SENT	N	-
2836	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2837	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2838	โภคิน	NN	NCMN	E_CLS	I_SENT	N	-
2839	_	PU	NCMN	O	I_SENT	N	-
2840	ที่	CC	PREL	B_CLS	I_SENT	N	-
2841	มี	VV	VSTA	I_CLS	I_SENT	N	-
2842	ดีกรี	NN	NCMN	I_CLS	I_SENT	N	-
2843	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2844	นัก	FX	NCMN	I_CLS	I_SENT	N	-
2845	วิชาการ	NN	NCMN	I_CLS	I_SENT	N	-
2846	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
2847	_	PU	NCMN	O	I_SENT	N	-
2848	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2849	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2850	ที่	NN	PREL	I_CLS	I_SENT	N	-
2851	ปรึกษา	VV	VACT	E_CLS	I_SENT	N	-
2852	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2853	ดำรง	VV	VACT	I_CLS	I_SENT	N	-
2854	ตำแหน่ง	NN	NCMN	I_CLS	I_SENT	N	-
2855	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2856	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2857	_	PU	NCMN	I_CLS	I_SENT	N	-
2858	3	NU	NCNM	I_CLS	I_SENT	N	-
2859	_	PU	PUNC	I_CLS	I_SENT	N	-
2860	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2861	_	PU	NCMN	I_CLS	I_SENT	N	-
2862	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
2863	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2864	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2865	บรรหาร	NN	NPRP	I_CLS	I_SENT	N	-
2866	_	PU	NCMN	I_CLS	I_SENT	N	-
2867	ศิลปอาชา	NN	NCMN	I_CLS	I_SENT	N	-
2868	_	PU	NCMN	I_CLS	I_SENT	N	-
2869	พล.อ.	NN	NCMN	I_CLS	I_SENT	N	-
2870	ชวลิต	NN	NCMN	I_CLS	I_SENT	N	-
2871	ยงใจยุทธ	NN	VACT	I_CLS	I_SENT	N	-
2872	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2873	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2874	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
2875	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2876	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2877	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2878	นำ	VV	VACT	I_CLS	I_SENT	N	-
2879	ข้อมูล	NN	NCMN	I_CLS	I_SENT	N	-
2880	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2881	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
2882	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2883	ศาล	NN	NCMN	I_CLS	I_SENT	N	-
2884	"	PU	PUNC	I_CLS	I_SENT	N	-
2885	_	PU	NCMN	I_CLS	I_SENT	N	-
2886	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2887	สมเกียรติ	NN	NPRP	I_CLS	I_SENT	N	-
2888	_	PU	NCMN	I_CLS	I_SENT	N	-
2889	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2890	ชี้	VV	VACT	B_CLS	B_SENT	N	-
2891	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
2892	ทักษิณ	NN	DONM	I_CLS	I_SENT	N	-
2893	ใกล้	VV	VATT	I_CLS	I_SENT	N	-
2894	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
2895	จุดจบ	NN	NCMN	E_CLS	I_SENT	N	-

2896	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2897	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2898	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2899	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2900	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
2901	_	PU	NCMN	I_CLS	I_SENT	N	-
2902	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2903	สมเกียรติ	NN	NPRP	I_CLS	I_SENT	N	-
2904	_	PU	NCMN	I_CLS	I_SENT	N	-
2905	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2906	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2907	_	PU	NCMN	O	I_SENT	N	-
2908	อยู่	VV	VSTA	B_CLS	I_SENT	N	-
2909	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2910	ขั้น	NN	NCMN	I_CLS	I_SENT	N	-
2911	สุดท้าย	NU	DONM	I_CLS	I_SENT	N	-
2912	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2913	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
2914	ทักษิณ	NN	NCMN	E_CLS	I_SENT	N	-
2915	_	PU	NCMN	O	I_SENT	N	-
2916	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2917	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2918	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2919	แตกฝูง	VV	NCMN	E_CLS	I_SENT	N	-
2920	_	PU	NCMN	O	I_SENT	N	-
2921	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2922	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2923	ปิดฉาก	VV	VACT	I_CLS	I_SENT	N	-
2924	ลง	AV	XVAE	E_CLS	I_SENT	N	-
2925	_	PU	NCMN	O	I_SENT	N	-
2926	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2927	สังเกต	VV	VACT	I_CLS	I_SENT	N	-
2928	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2929	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2930	นัก	FX	NCMN	I_CLS	I_SENT	N	-
2931	วิชาการ	NN	NCMN	E_CLS	I_SENT	N	-
2932	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
2933	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
2934	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2935	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2936	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2937	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2938	ตีจาก	VV	VACT	I_CLS	I_SENT	N	-
2939	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2940	ไทยรักไทย	NN	NCMN	E_CLS	I_SENT	N	-
2941	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2942	ที่	CC	PREL	I_CLS	I_SENT	N	-
2943	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2944	อุทิศ	VV	VACT	I_CLS	I_SENT	N	-
2945	ตน	PR	PPRS	I_CLS	I_SENT	N	-
2946	รับ	VV	VACT	I_CLS	I_SENT	N	-
2947	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2948	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2949	ซื่อสัตย์	VV	VATT	E_CLS	I_SENT	N	-
2950	_	PU	NCMN	O	I_SENT	N	-
2951	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2952	นิ่งเฉย	VV	NCMN	I_CLS	I_SENT	N	-
2953	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2954	ตอบโต้	VV	VSTA	I_CLS	I_SENT	N	-
2955	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2956	ตรงข้าม	AJ	VSTA	E_CLS	I_SENT	N	-

2957	ที่	CC	PREL	B_CLS	B_SENT	N	-
2958	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2959	มุ้ง	NN	NCMN	I_CLS	I_SENT	N	-
2960	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2961	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2962	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2963	นัด	VV	VACT	I_CLS	I_SENT	N	-
2964	พบปะ	VV	VACT	I_CLS	I_SENT	N	-
2965	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2966	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2967	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2968	_	PU	NCMN	I_CLS	I_SENT	N	-
2969	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2970	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
2971	สาย	NN	NCMN	I_CLS	I_SENT	N	-
2972	มา	VV	XVAE	I_CLS	I_SENT	N	-
2973	ที่	PS	RPRE	I_CLS	I_SENT	N	-
2974	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2975	พันธมิตร	NN	NCMN	E_CLS	I_SENT	N	-
2976	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2977	อ้าง	VV	VACT	E_CLS	I_SENT	N	-
2978	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2979	พวก	NN	NCMN	I_CLS	I_SENT	N	-
2980	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2981	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2982	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2983	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2984	ตน	NN	VACT	I_CLS	I_SENT	N	-
2985	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2986	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
2987	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2988	_	PU	NCMN	I_CLS	I_SENT	N	-
2989	มุ้ง	NN	NCMN	I_CLS	I_SENT	N	-
2990	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2991	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2992	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2993	พร้อม	VV	VSTA	E_CLS	I_SENT	N	-
2994	ที่	CC	PREL	B_CLS	I_SENT	N	-
2995	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2996	ออก	VV	VACT	E_CLS	I_SENT	N	-
2997	_	PU	NCMN	O	I_SENT	N	-
2998	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2999	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3000	รอ	VV	VSTA	E_CLS	I_SENT	N	-
3001	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3002	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
3003	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
3004	ก่อน	AV	JSBR	E_CLS	I_SENT	N	-
3005	_	PU	NCMN	O	I_SENT	N	-
3006	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
3007	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
3008	ชาติไทย	NN	NPRP	I_CLS	I_SENT	N	-
3009	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3010	สุดท้าย	NU	NCMN	I_CLS	I_SENT	N	-
3011	_	PU	NCMN	I_CLS	I_SENT	N	-
3012	พร้อม	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
3013	รับ	VV	VACT	I_CLS	I_SENT	N	-
3014	ฝากครรภ์	VV	NCMN	I_CLS	I_SENT	N	-
3015	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
3016	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
3017	_	PU	NCMN	O	I_SENT	N	-
3018	หรือ	CC	JCRG	B_CLS	I_SENT	Expansion.Disjunction	-
3019	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3020	ศูนย์	NN	DCNM	I_CLS	I_SENT	N	-
3021	รวม	VV	VACT	I_CLS	I_SENT	N	-
3022	ศาลา	NN	NCMN	I_CLS	I_SENT	N	-
3023	คน	NN	NCMN	I_CLS	I_SENT	N	-
3024	เศร้า	VV	VATT	E_CLS	I_SENT	N	-

3025	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
3026	สังคม	NN	NCMN	I_CLS	I_SENT	N	-
3027	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
3028	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3029	เชื่อมั่น	VV	VSTA	I_CLS	I_SENT	N	-
3030	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
3031	ตุลาการ	NN	NCMN	I_CLS	I_SENT	N	-
3032	_	PU	NCMN	I_CLS	I_SENT	N	-
3033	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3034	การ	FX	FIXN	I_CLS	I_SENT	N	-
3035	ต่อสู้	VV	VACT	I_CLS	I_SENT	N	-
3036	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3037	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
3038	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
3039	_	PU	NCMN	I_CLS	I_SENT	N	-
3040	กลไก	NN	NCMN	I_CLS	I_SENT	N	-
3041	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
3042	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
3043	_	PU	NCMN	I_CLS	I_SENT	N	-
