2756	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2757	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2758	_	PU	NCMN	O	I_SENT	N	-
2759	ได้	AX	XVAM	B_CLS	I_SENT	N	-
2760	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2761	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2762	สลด	VV	NCMN	I_CLS	I_SENT	N	-
2763	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2764	_	PU	NCMN	I_CLS	I_SENT	N	-
2765	มี	VV	VSTA	I_CLS	I_SENT	N	-
2766	พระภิกษุ	NN	NCMN	I_CLS	I_SENT	N	-
2767	มรณภาพ	VV	NCMN	I_CLS	I_SENT	N	-
2768	_	PU	NCMN	I_CLS	I_SENT	N	-
2769	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2770	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2771	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2772	หน้า	NN	NCMN	I_CLS	I_SENT	N	-
2773	วัด	NN	VACT	I_CLS	I_SENT	N	-
2774	ป่าโมก	NN	NCMN	I_CLS	I_SENT	N	-
2775	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2776	ป่าโมก	NN	VACT	I_CLS	I_SENT	N	-
2777	_	PU	NCMN	I_CLS	I_SENT	N	-
2778	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2779	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
2780	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2781	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2782	_	PU	NCMN	I_CLS	I_SENT	N	-
2783	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2784	วิชัย	NN	NPRP	I_CLS	I_SENT	N	-
2785	_	PU	NCMN	I_CLS	I_SENT	N	-
2786	ธีระชะโย	NN	NCMN	I_CLS	I_SENT	N	-
2787	_	PU	NCMN	I_CLS	I_SENT	N	-
2788	อายุ	NN	NCMN	I_CLS	I_SENT	N	-
2789	_	PU	NCMN	I_CLS	I_SENT	N	-
2790	28	NU	DCNM	I_CLS	I_SENT	N	-
2791	_	PU	PUNC	I_CLS	I_SENT	N	-
2792	ปี	CL	CMTR	I_CLS	I_SENT	N	-
2793	_	PU	PUNC	I_CLS	I_SENT	N	-
2794	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2795	ลูกวัด	NN	NCMN	I_CLS	I_SENT	N	-
2796	วัด	NN	VACT	I_CLS	I_SENT	N	-
2797	ป่าโมก	NN	NCMN	I_CLS	I_SENT	N	-
2798	_	PU	NCMN	I_CLS	I_SENT	N	-
2799	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2800	พลัด	VV	VACT	I_CLS	I_SENT	N	-
2801	ตก	VV	VACT	I_CLS	I_SENT	N	-
2802	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2803	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2804	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2805	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2806	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2807	หา	VV	VACT	I_CLS	I_SENT	N	-
2808	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
2809	พบ	VV	VSTA	E_CLS	I_SENT	N	-
2810	_	PU	NCMN	O	I_SENT	N	-
2811	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2812	สอบถาม	VV	VACT	I_CLS	I_SENT	N	-
2813	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
2814	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2815	_	PU	NCMN	O	I_SENT	N	-
2816	เมื่อ	PS	JSBR	B_CLS	I_SENT	N	-
2817	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2818	_	PU	NCMN	I_CLS	I_SENT	N	-
2819	17.00	NU	NCNM	I_CLS	I_SENT	N	-
2820	_	PU	PUNC	I_CLS	I_SENT	N	-
2821	น.	CL	CMTR	I_CLS	I_SENT	N	-
2822	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2823	_	PU	PUNC	I_CLS	I_SENT	N	-
2824	16	NU	DCNM	I_CLS	I_SENT	N	-
2825	_	PU	PUNC	I_CLS	I_SENT	N	-
2826	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
2827	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2828	วิชัย	NN	VACT	I_CLS	I_SENT	N	-
2829	เอา	VV	VACT	I_CLS	I_SENT	N	-
2830	ขยะ	NN	NCMN	I_CLS	I_SENT	N	-
2831	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2832	ทิ้ง	VV	VACT	I_CLS	I_SENT	N	-
2833	ที่	PS	PREL	I_CLS	I_SENT	N	-
2834	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
2835	วัด	NN	VACT	E_CLS	I_SENT	N	-
2836	_	PU	NCMN	O	I_SENT	N	-
2837	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2838	มี	VV	VSTA	I_CLS	I_SENT	N	-
2839	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2840	ท่วม	VV	VATT	I_CLS	I_SENT	N	-
2841	สูง	VV	ADVN	E_CLS	I_SENT	N	-
2842	_	PU	NCMN	O	I_SENT	N	-
2843	ขณะ	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
2844	ทิ้ง	VV	VACT	I_CLS	I_SENT	N	-
2845	ขยะ	NN	NCMN	I_CLS	I_SENT	N	-
2846	_	PU	NCMN	I_CLS	I_SENT	N	-
2847	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2848	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2849	ที่	CC	PREL	B_CLS	I_SENT	N	-
2850	ไหล	VV	VACT	I_CLS	I_SENT	N	-
2851	เชี่ยว	VV	VACT	I_CLS	I_SENT	N	-
2852	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2853	พลัด	VV	NCMN	I_CLS	I_SENT	N	-
2854	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2855	วิชัย	NN	VACT	I_CLS	I_SENT	N	-
2856	จม	VV	NCMN	I_CLS	I_SENT	N	-
2857	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2858	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2859	ไป	AV	XVAE	E_CLS	I_SENT	N	-

2860	พระ	NN	NCMN	B_CLS	B_SENT	N	-
2861	ราชสุธรรมมภรณ์	NN	NCMN	I_CLS	I_SENT	N	-
2862	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
2863	อาวาส	NN	NCMN	I_CLS	I_SENT	N	-
2864	วัด	NN	VACT	I_CLS	I_SENT	N	-
2865	ป่าโมก	NN	NCMN	I_CLS	I_SENT	N	-
2866	_	PU	NCMN	I_CLS	I_SENT	N	-
2867	เจ้าคณะ	NN	NCMN	I_CLS	I_SENT	N	-
2868	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
2869	ป่าโมก	NN	NCMN	I_CLS	I_SENT	N	-
2870	_	PU	NCMN	I_CLS	I_SENT	N	-
2871	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2872	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2873	_	PU	NCMN	O	I_SENT	N	-
2874	พระ	NN	NCMN	B_CLS	I_SENT	N	-
2875	วิชัย	NN	NPRP	I_CLS	I_SENT	N	-
2876	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2877	พระ	NN	NCMN	E_CLS	I_SENT	N	-
2878	ที่	CC	PREL	B_CLS	I_SENT	N	-
2879	ขยัน	VV	NCMN	I_CLS	I_SENT	N	-
2880	_	PU	NCMN	I_CLS	I_SENT	N	-
2881	ชอบ	VV	VACT	I_CLS	I_SENT	N	-
2882	เก็บกวาด	VV	NCMN	I_CLS	I_SENT	N	-
2883	ทำความสะอาด	VV	NCMN	I_CLS	I_SENT	N	-
2884	วัด	NN	VACT	I_CLS	I_SENT	N	-
2885	เสมอ	VV	ADVN	E_CLS	I_SENT	N	-
2886	_	PU	NCMN	O	I_SENT	N	-
2887	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2888	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2889	เหตุ	NN	NCMN	I_CLS	I_SENT	N	-
2890	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2891	ทำความสะอาด	VV	NCMN	I_CLS	I_SENT	N	-
2892	วัด	NN	VACT	E_CLS	I_SENT	N	-
2893	_	PU	NCMN	O	I_SENT	N	-
2894	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2895	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2896	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2897	_	PU	NCMN	I_CLS	I_SENT	N	-
2898	23	NU	NCNM	I_CLS	I_SENT	N	-
2899	_	PU	NCMN	I_CLS	I_SENT	N	-
2900	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
2901	_	PU	NCMN	I_CLS	I_SENT	N	-
2902	วัด	NN	VACT	I_CLS	I_SENT	N	-
2903	จัด	VV	VACT	I_CLS	I_SENT	N	-
2904	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2905	แข่ง	VV	NCMN	I_CLS	I_SENT	N	-
2906	เรือ	NN	NCMN	I_CLS	I_SENT	N	-
2907	ประจำ	PS	VSTA	I_CLS	I_SENT	N	-
2908	ปี	NN	NCMN	I_CLS	I_SENT	N	-
2909	ขึ้น	VV	XVAE	E_CLS	I_SENT	N	-
2910	_	PU	NCMN	O	I_SENT	N	-
2911	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2912	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2913	วิชัย	NN	VACT	I_CLS	I_SENT	N	-
2914	เอา	VV	VACT	I_CLS	I_SENT	N	-
2915	เศษ	NN	DIAQ	I_CLS	I_SENT	N	-
2916	ขยะ	NN	NCMN	I_CLS	I_SENT	N	-
2917	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2918	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2919	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
2920	หน้า	PS	NCMN	I_CLS	I_SENT	N	-
2921	วัด	NN	VACT	E_CLS	I_SENT	N	-
2922	_	PU	NCMN	O	I_SENT	N	-
2923	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2924	สะพาน	NN	NCMN	I_CLS	I_SENT	N	-
2925	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
2926	ยื่น	VV	VSTA	I_CLS	I_SENT	N	-
2927	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2928	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2929	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2930	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2931	เจ้าพระยา	NN	NCMN	E_CLS	I_SENT	N	-
2932	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2933	มี	VV	VSTA	I_CLS	I_SENT	N	-
2934	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2935	ท่วม	VV	VATT	I_CLS	I_SENT	N	-
2936	สูง	VV	ADVN	I_CLS	I_SENT	N	-
2937	_	PU	NCMN	I_CLS	I_SENT	N	-
2938	ประกอบกับ	VV	VACT	I_CLS	I_SENT	Expansion.Conjunction	-
2939	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2940	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2941	ที่	CC	PREL	B_CLS	I_SENT	N	-
2942	ไหล	VV	VACT	I_CLS	I_SENT	N	-
2943	แรง	VV	RPRE	E_CLS	I_SENT	N	-
2944	_	PU	NCMN	O	I_SENT	N	-
2945	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2946	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2947	วิชัย	NN	NCMN	I_CLS	I_SENT	N	-
2948	ทน	VV	VSTA	I_CLS	I_SENT	N	-
2949	แรง	VV	VATT	I_CLS	I_SENT	N	-
2950	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2951	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2952	ไหว	VV	VSTA	I_CLS	I_SENT	N	-
2953	พลัด	VV	VSTA	I_CLS	I_SENT	N	-
2954	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2955	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2956	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2957	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2958	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2959	ไป	AV	XVAE	E_CLS	I_SENT	N	-
2960	_	PU	NCMN	O	I_SENT	N	-
2961	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2962	เสียชีวิต	VV	NCMN	I_CLS	I_SENT	N	-
2963	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2964	ราย	CL	NCMN	E_CLS	I_SENT	N	-
2965	ที่	CC	PREL	B_CLS	I_SENT	N	-
2966	สาม	NN	DCNM	I_CLS	I_SENT	N	-
2967	_	PU	VACT	I_CLS	I_SENT	N	-
2968	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
2969	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2970	เด็ก	NN	NCMN	I_CLS	I_SENT	N	-
2971	กำพร้า	VV	NCMN	I_CLS	I_SENT	N	-
2972	วัด	NN	VACT	I_CLS	I_SENT	N	-
2973	ตาลเจ็ดช่อ	NN	NCMN	I_CLS	I_SENT	N	-
2974	_	PU	NCMN	I_CLS	I_SENT	N	-
2975	2	NU	DCNM	I_CLS	I_SENT	N	-
2976	_	PU	NCMN	I_CLS	I_SENT	N	-
2977	คน	CL	CNIT	E_CLS	I_SENT	N	-
2978	_	PU	NCMN	O	I_SENT	N	-
2979	ที่	CC	PREL	B_CLS	I_SENT	N	-
2980	เล่น	VV	VACT	I_CLS	I_SENT	N	-
2981	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2982	แล้ว	AX	XVAE	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2983	จม	VV	VACT	I_CLS	I_SENT	N	-
2984	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2985	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2986	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2987	_	PU	NCMN	I_CLS	I_SENT	N	-
2988	13	NU	DCNM	I_CLS	I_SENT	N	-
2989	_	PU	NCMN	I_CLS	I_SENT	N	-
2990	ตุลาคม	NN	NCMN	E_CLS	I_SENT	N	-

2991	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2992	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
2993	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2994	_	PU	NCMN	O	I_SENT	N	-
2995	ล่าสุด	AV	VATT	B_CLS	I_SENT	N	-
2996	มี	VV	VSTA	I_CLS	I_SENT	N	-
2997	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2998	พบ	VV	VACT	I_CLS	I_SENT	N	-
2999	ศพ	NN	NCMN	I_CLS	I_SENT	N	-
3000	พระ	NN	NCMN	I_CLS	I_SENT	N	-
3001	วิชัย	NN	NCMN	I_CLS	I_SENT	N	-
3002	ลอย	VV	NCMN	I_CLS	I_SENT	N	-
3003	ที่	PS	PREL	I_CLS	I_SENT	N	-
3004	ริม	PS	VACT	I_CLS	I_SENT	N	-
3005	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3006	เจ้าพระยา	NN	NCMN	I_CLS	I_SENT	N	-
3007	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3008	เขต	NN	NCMN	I_CLS	I_SENT	N	-
3009	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3010	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
3011	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3012	พระนครศรีอยุธยา	NN	NCMN	E_CLS	I_SENT	N	-

3013	น้ำเจ้าพระยา	NN	NCMN	B_CLS	B_SENT	N	-
3014	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3015	ท่วม	VV	NCMN	I_CLS	I_SENT	N	-
3016	ย่าน	NN	NCMN	I_CLS	I_SENT	N	-
3017	ธุรกิจ	NN	NCMN	E_CLS	I_SENT	N	-

3018	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
3019	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
3020	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3021	จ.	NN	NCMN	I_CLS	I_SENT	N	-
3022	พระนครศรีอยุธยา	NN	VACT	I_CLS	I_SENT	N	-
3023	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
3024	_	PU	NCMN	O	I_SENT	N	-
3025	ตั้งแต่	PS	RPRE	B_CLS	I_SENT	N	-
3026	เช้า	NN	NCMN	I_CLS	I_SENT	N	-
3027	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
3028	_	PU	NCMN	I_CLS	I_SENT	N	-
3029	18	NU	NCNM	I_CLS	I_SENT	N	-
3030	_	PU	NCMN	I_CLS	I_SENT	N	-
3031	ตุลาคม	NN	NCMN	I_CLS	I_SENT	N	-
3032	_	PU	NCMN	I_CLS	I_SENT	N	-
3033	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3034	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3035	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
3036	บ้านแพน	NN	NCMN	I_CLS	I_SENT	N	-
3037	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3038	เสนา	NN	NCMN	I_CLS	I_SENT	N	-
3039	_	PU	NCMN	I_CLS	I_SENT	N	-
3040	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
3041	พา	VV	VACT	I_CLS	I_SENT	N	-
3042	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3043	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
3044	ข้าวของ	NN	NCMN	I_CLS	I_SENT	N	-
3045	และ	CC	JCRG	I_CLS	I_SENT	N	-
3046	สินค้า	NN	NCMN	I_CLS	I_SENT	N	-
3047	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3048	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
3049	เดิม	AJ	VATT	I_CLS	I_SENT	N	-
3050	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
3051	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
3052	กลาง	NN	RPRE	I_CLS	I_SENT	N	-
3053	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
3054	ออก	AV	XVAE	I_CLS	I_SENT	N	-
3055	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3056	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
3057	วาง	VV	VACT	I_CLS	I_SENT	N	-
3058	ขาย	VV	VACT	I_CLS	I_SENT	N	-
3059	บน	PS	RPRE	I_CLS	I_SENT	N	-
3060	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
3061	วิไลเสนา	NN	NCMN	E_CLS	I_SENT	N	-
3062	_	PU	NCMN	O	I_SENT	N	-
3063	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
3064	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
3065	ส่วน	CL	CNIT	I_CLS	I_SENT	N	-
3066	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3067	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
3068	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3069	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
3070	ที่	PS	RPRE	I_CLS	I_SENT	N	-
3071	สถานี	NN	NCMN	I_CLS	I_SENT	N	-
3072	ขนส่ง	VV	NCMN	I_CLS	I_SENT	N	-
3073	เทศบาลเมือง	NN	VSTA	I_CLS	I_SENT	N	-
3074	เสนา	NN	NCMN	E_CLS	I_SENT	N	-
3075	_	PU	NCMN	O	I_SENT	N	-
3076	หลังจาก	CC	VATT	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
3077	ที่	CC	RPRE	I_CLS	I_SENT	N	-
3078	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
3079	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3080	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3081	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3082	น้อย	VV	VATT	E_CLS	I_SENT	N	-
3083	_	PU	NCMN	O	I_SENT	N	-
3084	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
3085	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3086	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3087	แยก	VV	VACT	I_CLS	I_SENT	N	-
3088	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3089	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3090	เจ้าพระยา	NN	NCMN	I_CLS	I_SENT	N	-
3091	มี	VV	VSTA	I_CLS	I_SENT	N	-
3092	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
3093	สูง	VV	VATT	I_CLS	I_SENT	N	-
3094	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3095	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
3096	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
3097	_	PU	NCMN	I_CLS	I_SENT	N	-
3098	10	NU	DCNM	I_CLS	I_SENT	N	-
3099	_	PU	PUNC	I_CLS	I_SENT	N	-
3100	เซนติเมตร	CL	CMTR	E_CLS	I_SENT	N	-
3101	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
3102	ไหล	VV	VACT	I_CLS	I_SENT	N	-
3103	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
3104	ตลาด	NN	NCMN	I_CLS	I_SENT	N	-
3105	เดิม	AJ	VATT	I_CLS	I_SENT	N	-
3106	และ	CC	JCRG	I_CLS	I_SENT	N	-
3107	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
3108	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3109	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
3110	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3111	ย่าน	NN	NCMN	I_CLS	I_SENT	N	-
3112	การ	FX	FIXN	I_CLS	I_SENT	N	-
3113	ค้า	VV	VACT	E_CLS	I_SENT	N	-

3114	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
3115	_	PU	NCMN	I_CLS	I_SENT	N	-
3116	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3117	ณรงค์	NN	NPRP	I_CLS	I_SENT	N	-
3118	_	PU	NCMN	I_CLS	I_SENT	N	-
3119	อ่อนสะอาด	NN	NCMN	I_CLS	I_SENT	N	-
3120	_	PU	NCMN	I_CLS	I_SENT	N	-
3121	นายอำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
3122	พระนครศรีอยุธยา	NN	NCMN	I_CLS	I_SENT	N	-
3123	_	PU	NCMN	I_CLS	I_SENT	N	-
3124	ร่วมกับ	PS	VACT	I_CLS	I_SENT	N	-
3125	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
3126	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
3127	เสนา	NN	VSTA	I_CLS	I_SENT	N	-
3128	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3129	ออก	AV	XVAE	I_CLS	I_SENT	N	-
3130	ประกาศ	VV	NCMN	I_CLS	I_SENT	N	-
3131	เตือน	VV	VACT	I_CLS	I_SENT	N	-
3132	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3133	ระยะ	NN	NCMN	E_CLS	I_SENT	N	-
3134	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3135	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3136	ขน	VV	NCMN	I_CLS	I_SENT	N	-
3137	ของ	NN	RPRE	I_CLS	I_SENT	N	-
3138	ขึ้น	VV	NCMN	I_CLS	I_SENT	N	-
3139	ที่	NN	PREL	I_CLS	I_SENT	N	-
3140	สูง	VV	VATT	I_CLS	I_SENT	N	-
3141	_	PU	NCMN	I_CLS	I_SENT	N	-
3142	คาด	VV	VACT	E_CLS	I_SENT	N	-
3143	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3144	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3145	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3146	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
3147	สูง	VV	VATT	I_CLS	I_SENT	N	-
3148	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3149	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3150	_	PU	NCMN	I_CLS	I_SENT	N	-
3151	1-2	NU	DCNM	I_CLS	I_SENT	N	-
3152	_	PU	NCMN	I_CLS	I_SENT	N	-
3153	วัน	CL	NCMN	I_CLS	I_SENT	N	-
3154	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3155	_	PU	NCMN	I_CLS	I_SENT	N	-
3156	ขณะ	CC	NCMN	I_CLS	I_SENT	Comparison.Contrast	-
3157	ที่	CC	PREL	I_CLS	I_SENT	N	-
3158	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3159	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
3160	ราย	CL	CNIT	I_CLS	I_SENT	N	-
3161	ถึง	CC	RPRE	I_CLS	I_SENT	N	-
3162	กับ	CC	RPRE	I_CLS	I_SENT	N	-
3163	บ่น	VV	NCMN	E_CLS	I_SENT	N	-
3164	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3165	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
3166	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3167	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
3168	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3169	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
3170	ที่	PS	RPRE	I_CLS	I_SENT	N	-
3171	อื่น	AJ	DIAC	E_CLS	I_SENT	N	-
3172	_	PU	NCMN	O	I_SENT	N	-
3173	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3174	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3175	เสนา	NN	NCMN	I_CLS	I_SENT	N	-
3176	_	PU	NCMN	I_CLS	I_SENT	N	-
3177	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
3178	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3179	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
3180	หนัก	VV	DIBQ	I_CLS	I_SENT	N	-
3181	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3182	ปี	CL	CMTR	E_CLS	I_SENT	N	-

3183	วธ.	NN	NCMN	B_CLS	B_SENT	N	-
3184	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
3185	ป้องกัน	VV	VACT	I_CLS	I_SENT	N	-
3186	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3187	ท่วม	VV	DDAN	I_CLS	I_SENT	N	-
3188	มรดก	NN	VACT	I_CLS	I_SENT	N	-
3189	โลก	NN	NCMN	E_CLS	I_SENT	N	-

3190	คุณหญิง	NN	NCMN	B_CLS	B_SENT	N	-
