2560	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2561	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2562	ปวง	NN	NCMN	I_CLS	I_SENT	N	-
2563	_	PU	NCMN	I_CLS	I_SENT	N	-
2564	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
2565	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2566	_	PU	NCMN	O	I_SENT	N	-
2567	คน	NN	NCMN	B_CLS	I_SENT	N	-
2568	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2569	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2570	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2571	มี	VV	VSTA	I_CLS	I_SENT	N	-
2572	เป้า	NN	NCMN	I_CLS	I_SENT	N	-
2573	ประสงค์	VV	VATT	I_CLS	I_SENT	N	-
2574	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2575	ไป	AV	VACT	I_CLS	I_SENT	N	-
2576	กดดัน	VV	NCMN	I_CLS	I_SENT	N	-
2577	อะไร	PR	PNTR	E_CLS	I_SENT	N	-
2578	_	PU	NCMN	O	I_SENT	N	-
2579	เมื่อ	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	2585
2580	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
2581	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
2582	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2583	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2584	อย่าง	CL	CNIT	I_CLS	I_SENT	N	-
2585	ก็	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2586	จบ	VV	VSTA	E_CLS	I_SENT	N	-

2587	ประธาน	NN	NCMN	B_CLS	B_SENT	N	-
2588	ส.ว.	NN	NCMN	I_CLS	I_SENT	N	-
2589	ย้ำ	VV	VACT	I_CLS	I_SENT	N	-
2590	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2591	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
2592	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2593	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2594	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2595	ประสพสุข	NN	NCMN	I_CLS	I_SENT	N	-
2596	_	PU	NCMN	I_CLS	I_SENT	N	-
2597	บุญเดช	NN	NCMN	I_CLS	I_SENT	N	-
2598	_	PU	NCMN	I_CLS	I_SENT	N	-
2599	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2600	วุฒิสภา	NN	NCMN	I_CLS	I_SENT	N	-
2601	_	PU	NCMN	I_CLS	I_SENT	N	-
2602	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2603	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2604	_	PU	NCMN	O	I_SENT	N	-
2605	กลุ่ม	NN	NCMN	B_CLS	I_SENT	N	-
2606	คน	NN	NCMN	I_CLS	I_SENT	N	-
2607	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2608	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2609	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2610	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2611	รวบรวม	VV	VACT	I_CLS	I_SENT	N	-
2612	รายชื่อ	NN	NCMN	E_CLS	I_SENT	N	-
2613	_	PU	NCMN	O	I_SENT	N	-
2614	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2615	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
2616	ฎีกา	NN	NCMN	I_CLS	I_SENT	N	-
2617	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2618	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
2619	อภัยโทษ	NN	VACT	I_CLS	I_SENT	N	-
2620	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2621	_	PU	NCMN	I_CLS	I_SENT	N	-
2622	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2623	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2624	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2625	_	PU	NCMN	O	I_SENT	N	-
2626	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2627	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2628	ประมวล	NN	VACT	I_CLS	I_SENT	N	-
2629	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2630	วิธี	NN	NCMN	I_CLS	I_SENT	N	-
2631	พิจารณา	VV	VACT	I_CLS	I_SENT	N	-
2632	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2633	อาญา	NN	VACT	I_CLS	I_SENT	N	-
2634	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
2635	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2636	_	PU	NCMN	I_CLS	I_SENT	N	-
2637	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2638	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2639	ให้	CC	VACT	I_CLS	I_SENT	N	-
2640	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2641	ที่	CC	PREL	I_CLS	I_SENT	N	-
2642	ต้อง	VV	XVMM	I_CLS	I_SENT	N	-
2643	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2644	พิพากษา	VV	VACT	E_CLS	I_SENT	N	-
2645	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2646	มี	VV	VSTA	I_CLS	I_SENT	N	-
2647	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2648	ผิด	VV	VATT	E_CLS	I_SENT	N	-
2649	_	PU	NCMN	O	I_SENT	N	-
2650	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
2651	ครอบครัว	NN	NCMN	I_CLS	I_SENT	N	-
2652	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2653	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2654	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
2655	_	PU	NCMN	I_CLS	I_SENT	N	-
2656	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2657	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2658	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2659	ทั่วไป	AJ	VATT	I_CLS	I_SENT	N	-
2660	_	PU	NCMN	I_CLS	I_SENT	N	-
2661	"	PU	PUNC	I_CLS	I_SENT	N	-
2662	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2663	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2664	อิง	VV	VACT	I_CLS	I_SENT	N	-
2665	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2666	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2667	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2668	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2669	หลัก	NN	NCMN	E_CLS	I_SENT	N	-
2670	_	PU	NCMN	O	I_SENT	N	-
2671	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2672	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2673	ริเริ่ม	VV	VACT	I_CLS	I_SENT	N	-
2674	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
2675	น่า	AX	ADVN	I_CLS	I_SENT	N	-
2676	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2677	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2678	ดี	AV	ADVN	I_CLS	I_SENT	N	-
2679	อยู่แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2680	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2681	_	PU	NCMN	O	I_SENT	N	-
2682	ไม่	NG	NEG	B_CLS	I_SENT	N	-
2683	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2684	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2685	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2686	"	PU	PUNC	E_CLS	I_SENT	N	-

2687	ประธาน	NN	NCMN	B_CLS	B_SENT	N	-
2688	วุฒิสภา	NN	NCMN	I_CLS	I_SENT	N	-
2689	_	PU	NCMN	I_CLS	I_SENT	N	-
2690	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2691	อีก	AV	ADVN	I_CLS	I_SENT	N	-
2692	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2693	_	PU	NCMN	O	I_SENT	N	-
2694	ตาม	VV	RPRE	B_CLS	I_SENT	N	-
2695	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
2696	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2697	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
2698	ที่	CC	PREL	B_CLS	I_SENT	N	-
2699	แท้จริง	VV	VATT	I_CLS	I_SENT	N	-
2700	_	PU	NCMN	I_CLS	I_SENT	N	-
2701	ผู้	FX	PPRS	E_CLS	I_SENT	N	-
2702	ที่	CC	PREL	B_CLS	I_SENT	N	-
2703	ต้อง	VV	XVMM	I_CLS	I_SENT	N	-
2704	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2705	พิพากษา	VV	NCMN	E_CLS	I_SENT	N	-
2706	ที่	CC	PREL	B_CLS	I_SENT	N	-
2707	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2708	จำ	VV	VACT	I_CLS	I_SENT	N	-
2709	คุก	NN	NCMN	I_CLS	I_SENT	N	-
2710	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2711	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2712	เดิน	VV	VACT	I_CLS	I_SENT	N	-
2713	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2714	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2715	พัสดี	NN	NCMN	I_CLS	I_SENT	N	-
2716	_	PU	NCMN	I_CLS	I_SENT	N	-
2717	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2718	ต่อ	VV	RPRE	I_CLS	I_SENT	N	-
2719	ให้	AV	RPRE	I_CLS	I_SENT	N	-
2720	_	PU	NCMN	I_CLS	I_SENT	N	-
2721	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2722	ยุติธรรม	AV	NCMN	E_CLS	I_SENT	N	-
2723	_	PU	NCMN	O	I_SENT	N	-
2724	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
2725	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2726	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2727	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2728	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
2729	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
2730	การ	FX	FIXN	I_CLS	I_SENT	N	-
2731	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2732	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
2733	อภัยโทษ	NN	VACT	I_CLS	I_SENT	N	-
2734	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-
2735	_	PU	NCMN	O	I_SENT	N	-
2736	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
2737	เห็น	VV	VSTA	E_CLS	I_SENT	N	-
2738	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2739	การ	FX	FIXN	I_CLS	I_SENT	N	-
2740	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
2741	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2742	คน	NN	NCMN	I_CLS	I_SENT	N	-
2743	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2744	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2745	_	PU	NCMN	I_CLS	I_SENT	N	-
2746	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2747	ถูกต้อง	VV	VATT	I_CLS	I_SENT	N	-
2748	ตาม	VV	RPRE	I_CLS	I_SENT	N	-
2749	กระบวนการ	NN	NCMN	E_CLS	I_SENT	N	-
2750	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2751	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2752	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2753	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2754	ได้	AX	XVAE	E_CLS	I_SENT	N	-

2755	บี้	VV	ADVN	B_CLS	B_SENT	N	-
2756	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2757	สอบ	VV	NCMN	I_CLS	I_SENT	N	-
2758	โฟนอิน	NN	NCMN	I_CLS	I_SENT	N	-
2759	ทักษิณ	NN	NCMN	E_CLS	I_SENT	N	-

2760	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2761	เทพไท	NN	NCMN	I_CLS	I_SENT	N	-
2762	_	PU	NCMN	I_CLS	I_SENT	N	-
2763	เสนพงศ์	NN	VACT	I_CLS	I_SENT	N	-
2764	_	PU	NCMN	I_CLS	I_SENT	N	-
2765	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
2766	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2767	ตัว	NN	CNIT	I_CLS	I_SENT	N	-
2768	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2769	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2770	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
2771	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
2772	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2773	_	PU	NCMN	O	I_SENT	N	-
2774	ได้	AX	XVAM	B_CLS	I_SENT	N	-
2775	รับฟัง	VV	VACT	I_CLS	I_SENT	N	-
2776	ความเห็น	NN	NCMN	I_CLS	I_SENT	N	-
2777	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2778	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2779	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2780	คน	CL	CNIT	I_CLS	I_SENT	N	-
2781	_	PU	JSBR	I_CLS	I_SENT	N	-
2782	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2783	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2784	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2785	สบายใจ	VV	VSTA	E_CLS	I_SENT	N	-
2786	_	PU	NCMN	O	I_SENT	N	-
2787	ที่	CC	PREL	B_CLS	I_SENT	N	-
2788	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2789	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2790	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2791	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2792	จัด	VV	VACT	I_CLS	I_SENT	N	-
2793	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2794	จัด	VV	VACT	I_CLS	I_SENT	N	-
2795	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2796	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
2797	รอบ	NN	ADVN	I_CLS	I_SENT	N	-
2798	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2799	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2800	_	PU	NCMN	I_CLS	I_SENT	N	-
2801	60	NU	DCNM	I_CLS	I_SENT	N	-
2802	_	PU	PUNC	I_CLS	I_SENT	N	-
2803	ปี	CL	CMTR	I_CLS	I_SENT	N	-
2804	_	PU	PUNC	I_CLS	I_SENT	N	-
2805	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2806	_	PU	NCMN	I_CLS	I_SENT	N	-
2807	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2808	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2809	_	PU	NCMN	I_CLS	I_SENT	N	-
2810	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2811	_	PU	NCMN	I_CLS	I_SENT	N	-
2812	นัก	FX	ADVN	I_CLS	I_SENT	N	-
2813	โทษ	NN	NCMN	I_CLS	I_SENT	N	-
2814	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2815	อาญา	NN	NCMN	I_CLS	I_SENT	N	-
2816	แผ่นดิน	NN	NCMN	I_CLS	I_SENT	N	-
2817	_	PU	NCMN	I_CLS	I_SENT	N	-
2818	ที่	PS	PREL	I_CLS	I_SENT	N	-
2819	สนามหลวง	NN	VACT	I_CLS	I_SENT	N	-
2820	_	PU	NCMN	I_CLS	I_SENT	N	-
2821	และ	CC	JCRG	I_CLS	I_SENT	N	-
2822	หัวเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2823	ต่าง	AJ	PDMN	I_CLS	I_SENT	N	-
2824	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2825	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2826	ตั้งแต่	CC	JSBR	I_CLS	I_SENT	N	-
2827	มี	VV	VSTA	I_CLS	I_SENT	N	-
2828	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2829	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2830	_	PU	NCMN	I_CLS	I_SENT	N	-
2831	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2832	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2833	มี	VV	VSTA	I_CLS	I_SENT	N	-
2834	สามัญชน	NN	NCMN	I_CLS	I_SENT	N	-
2835	คน	CL	CNIT	I_CLS	I_SENT	N	-
2836	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
2837	_	PU	NCMN	I_CLS	I_SENT	N	-
2838	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2839	สนามหลวง	NN	NCMN	I_CLS	I_SENT	N	-
2840	จัด	VV	VACT	I_CLS	I_SENT	N	-
2841	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2842	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2843	เกิด	VV	VSTA	E_CLS	I_SENT	N	-

2844	"	PU	PUNC	B_CLS	B_SENT	N	-
2845	พฤติกรรม	NN	NCMN	I_CLS	I_SENT	N	-
2846	ลักษณะ	NN	NCMN	I_CLS	I_SENT	N	-
2847	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2848	_	PU	NCMN	I_CLS	I_SENT	N	-
2849	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2850	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
2851	ที่	CC	PREL	B_CLS	I_SENT	N	-
2852	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2853	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
2854	"	PU	PUNC	I_CLS	I_SENT	N	-
2855	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2856	เทพไท	NN	NPRP	I_CLS	I_SENT	N	-
2857	_	PU	NCMN	I_CLS	I_SENT	N	-
2858	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2859	ขอ	VV	NCMN	I_CLS	I_SENT	N	-
2860	สังเกต	VV	VACT	E_CLS	I_SENT	N	-
2861	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2862	เตือน	VV	VACT	I_CLS	I_SENT	N	-
2863	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2864	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2865	แดง	VV	NCMN	E_CLS	I_SENT	N	-
2866	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2867	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2868	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2869	ขอบเขต	NN	NCMN	I_CLS	I_SENT	N	-
2870	รู้จัก	VV	VSTA	I_CLS	I_SENT	N	-
2871	กาละเทศะ	NN	ADVN	E_CLS	I_SENT	N	-

