3009	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
3010	บก	NN	NCMN	I_CLS	I_SENT	N	-
3011	_	PU	NCMN	I_CLS	I_SENT	N	-
3012	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3013	จัด	VV	VACT	I_CLS	I_SENT	N	-
3014	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
3015	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3016	ให้	CC	VACT	I_CLS	I_SENT	N	-
3017	กำลัง	NN	NCMN	I_CLS	I_SENT	N	-
3018	พล	NN	NCMN	I_CLS	I_SENT	N	-
3019	และ	CC	JCRG	I_CLS	I_SENT	N	-
3020	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3021	_	PU	NCMN	I_CLS	I_SENT	N	-
3022	ลง	VV	XVAE	I_CLS	I_SENT	N	-
3023	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3024	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3025	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
3026	_	PU	NCMN	I_CLS	I_SENT	N	-
3027	ณ	PS	RPRE	I_CLS	I_SENT	N	-
3028	_	PU	NCMN	I_CLS	I_SENT	N	-
3029	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
3030	รับรอง	VV	NCMN	I_CLS	I_SENT	N	-
3031	_	PU	NCMN	I_CLS	I_SENT	N	-
3032	321	NU	NCNM	I_CLS	I_SENT	N	-
3033	_	PU	PUNC	I_CLS	I_SENT	N	-
3034	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
3035	กอง	NN	NCMN	I_CLS	I_SENT	N	-
3036	บัญชาการ	VV	NCMN	I_CLS	I_SENT	N	-
3037	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
3038	บก	NN	NCMN	I_CLS	I_SENT	N	-
3039	_	PU	NCMN	I_CLS	I_SENT	N	-
3040	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3041	วัน	NN	NCMN	I_CLS	I_SENT	N	-
3042	_	PU	NCMN	I_CLS	I_SENT	N	-
3043	และ	CC	JCRG	I_CLS	I_SENT	N	-
3044	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3045	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
3046	กัน	PR	ADVN	E_CLS	I_SENT	N	-

3047	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
3048	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3049	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
3050	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3051	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
3052	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3053	ที่	PS	PREL	I_CLS	I_SENT	N	-
3054	_	PU	VACT	I_CLS	I_SENT	N	-
3055	3	NU	DCNM	I_CLS	I_SENT	N	-
3056	_	PU	NCMN	I_CLS	I_SENT	N	-
3057	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3058	ที่	PS	PREL	I_CLS	I_SENT	N	-
3059	_	PU	VACT	I_CLS	I_SENT	N	-
3060	3	NU	NCNM	I_CLS	I_SENT	N	-
3061	_	PU	NCMN	I_CLS	I_SENT	N	-
3062	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3063	สั่งการ	VV	NCMN	I_CLS	I_SENT	N	-
3064	ให้	CC	RPRE	I_CLS	I_SENT	N	-
3065	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
3066	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
3067	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
3068	หน่วย	CL	CNIT	I_CLS	I_SENT	N	-
3069	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3070	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
3071	_	PU	NCMN	I_CLS	I_SENT	N	-
3072	17	NU	NCNM	I_CLS	I_SENT	N	-
3073	_	PU	NCMN	I_CLS	I_SENT	N	-
3074	จังหวัด	CL	CNIT	I_CLS	I_SENT	N	-
3075	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3076	เหนือ	NN	RPRE	I_CLS	I_SENT	N	-
3077	_	PU	NCMN	I_CLS	I_SENT	N	-
3078	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3079	จัด	VV	VACT	I_CLS	I_SENT	N	-
3080	สถานที่	NN	NCMN	I_CLS	I_SENT	N	-
3081	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
3082	โต๊ะ	NN	NCMN	I_CLS	I_SENT	N	-
3083	ลง	VV	XVAE	I_CLS	I_SENT	N	-
3084	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3085	ถวาย	VV	VATT	I_CLS	I_SENT	N	-
3086	พระพร	NN	VACT	I_CLS	I_SENT	N	-
3087	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
3088	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
3089	สถานที่	NN	NCMN	E_CLS	I_SENT	N	-
3090	ที่	CC	PREL	B_CLS	I_SENT	N	-
3091	เหมาะสม	VV	VSTA	I_CLS	I_SENT	N	-
3092	_	PU	NCMN	I_CLS	I_SENT	N	-
3093	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3094	ให้	CC	VACT	I_CLS	I_SENT	N	-
3095	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
3096	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
3097	_	PU	NCMN	I_CLS	I_SENT	N	-
3098	ครอบครัว	NN	NCMN	I_CLS	I_SENT	N	-
3099	และ	CC	JCRG	I_CLS	I_SENT	N	-
3100	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3101	_	PU	NCMN	I_CLS	I_SENT	N	-
3102	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3103	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3104	ลง	VV	XVAE	I_CLS	I_SENT	N	-
3105	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3106	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3107	พระพร	NN	VACT	I_CLS	I_SENT	N	-
3108	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
3109	_	PU	NCMN	I_CLS	I_SENT	N	-
3110	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
3111	หาย	VV	VSTA	I_CLS	I_SENT	N	-
3112	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3113	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
3114	ประชวร	VV	VACT	E_CLS	I_SENT	N	-
3115	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3116	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
3117	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3118	มิ่งขวัญ	NN	NCMN	I_CLS	I_SENT	N	-
3119	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3120	ปวง	NN	NCMN	I_CLS	I_SENT	N	-
3121	ชน	NN	NCMN	I_CLS	I_SENT	N	-
3122	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
3123	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
3124	ไป	VV	XVAE	I_CLS	I_SENT	N	-
3125	อีก	AV	DDBQ	I_CLS	I_SENT	N	-
3126	นานเท่านาน	AV	NCMN	E_CLS	I_SENT	N	-

3127	โดย	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
3128	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3129	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
3130	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3131	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
3132	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
3133	ที่	PS	PREL	I_CLS	I_SENT	N	-
3134	_	PU	VACT	I_CLS	I_SENT	N	-
3135	3	NU	DCNM	I_CLS	I_SENT	N	-
3136	_	PU	NCMN	I_CLS	I_SENT	N	-
3137	ลง	VV	XVAE	I_CLS	I_SENT	N	-
3138	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3139	ถวาย	VV	VATT	I_CLS	I_SENT	N	-
3140	พระพร	NN	VACT	I_CLS	I_SENT	N	-
3141	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
3142	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
3143	สโมสร	NN	NCMN	I_CLS	I_SENT	N	-
3144	บันเทิงทัพ	NN	NCMN	I_CLS	I_SENT	N	-
3145	_	PU	NCMN	I_CLS	I_SENT	N	-
3146	ค่าย	NN	NCMN	I_CLS	I_SENT	N	-
3147	สมเด็จ	NN	NCMN	I_CLS	I_SENT	N	-
3148	พระนเรศวร	NN	NCMN	I_CLS	I_SENT	N	-
3149	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3150	เมือง	NN	VACT	I_CLS	I_SENT	N	-
3151	พิษณุโลก	NN	NCMN	E_CLS	I_SENT	N	-
3152	_	PU	NCMN	O	I_SENT	N	-
3153	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
3154	ตลอด	AJ	RPRE	I_CLS	I_SENT	N	-
3155	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
3156	วัน	NN	NCMN	I_CLS	I_SENT	N	-
3157	มี	VV	VSTA	I_CLS	I_SENT	N	-
3158	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
3159	ทหาร	NN	NCMN	E_CLS	I_SENT	N	-
3160	และ	CC	JCRG	B_CLS	I_SENT	N	-
3161	ครอบครัว	NN	NCMN	I_CLS	I_SENT	N	-
3162	_	PU	NCMN	I_CLS	I_SENT	N	-
3163	ต่าง	PR	VSTA	I_CLS	I_SENT	N	-
3164	พา	VV	VACT	I_CLS	I_SENT	N	-
3165	กัน	AV	ADVN	I_CLS	I_SENT	N	-
3166	ทยอย	AV	DDAN	I_CLS	I_SENT	N	-
3167	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3168	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3169	ลง	AV	XVAE	I_CLS	I_SENT	N	-
3170	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3171	ตลอด	AV	RPRE	E_CLS	I_SENT	N	-

3172	ผู้นำ	NN	NCMN	B_CLS	B_SENT	N	-
3173	ต่างชาติ	AJ	NCMN	I_CLS	I_SENT	N	-
3174	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
3175	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
3176	พระพร	NN	NCMN	E_CLS	I_SENT	N	-

3177	วัน	NN	NCMN	B_CLS	B_SENT	N	-
3178	เดียว	NU	VACT	I_CLS	I_SENT	N	-
3179	กัน	PR	ADVN	I_CLS	I_SENT	N	-
3180	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3181	กิตติ	NN	NPRP	I_CLS	I_SENT	N	-
3182	_	PU	NCMN	I_CLS	I_SENT	N	-
3183	วะสีนนท์	NN	NPRP	I_CLS	I_SENT	N	-
3184	_	PU	NCMN	I_CLS	I_SENT	N	-
3185	อธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
3186	กรม	NN	VACT	I_CLS	I_SENT	N	-
3187	สารนิเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3188	_	PU	NCMN	I_CLS	I_SENT	N	-
3189	โฆษก	NN	NCMN	I_CLS	I_SENT	N	-
3190	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
3191	การ	FX	FIXN	I_CLS	I_SENT	N	-
3192	ต่างประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3193	_	PU	NCMN	I_CLS	I_SENT	N	-
3194	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
3195	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
3196	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3197	เปรเวซ	NN	NPRP	I_CLS	I_SENT	N	-
3198	_	PU	NCMN	I_CLS	I_SENT	N	-
3199	มูซาร์ราฟ	NN	NCMN	I_CLS	I_SENT	N	-
3200	_	PU	NCMN	I_CLS	I_SENT	N	-
3201	ประธานาธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
3202	ปากีสถาน	NN	NCMN	I_CLS	I_SENT	N	-
3203	_	PU	NCMN	I_CLS	I_SENT	N	-
3204	และ	CC	JCRG	I_CLS	I_SENT	N	-
3205	เชค	NN	NCMN	I_CLS	I_SENT	N	-
3206	_	PU	NCMN	I_CLS	I_SENT	N	-
3207	คาลีฟะ	NN	NCMN	I_CLS	I_SENT	N	-
3208	_	PU	NCMN	I_CLS	I_SENT	N	-
3209	บิน	NN	NCMN	I_CLS	I_SENT	N	-
3210	_	PU	NCMN	I_CLS	I_SENT	N	-
3211	ซัลมาน	NN	VACT	I_CLS	I_SENT	N	-
3212	_	PU	NCMN	I_CLS	I_SENT	N	-
3213	อัลคาลิฟะ	NN	NCMN	I_CLS	I_SENT	N	-
3214	นายก	NN	NCMN	I_CLS	I_SENT	N	-
3215	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
3216	บาห์เรน	NN	VACT	I_CLS	I_SENT	N	-
3217	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
3218	สาร	NN	NCMN	I_CLS	I_SENT	N	-
3219	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3220	พระพร	NN	VACT	I_CLS	I_SENT	N	-
3221	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
3222	_	PU	NCMN	O	I_SENT	N	-
3223	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3224	ให้	CC	VACT	I_CLS	I_SENT	N	-
3225	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
3226	หาย	VV	NCMN	I_CLS	I_SENT	N	-
3227	ประชวร	VV	NCMN	E_CLS	I_SENT	N	-

3228	นอกจากนี้	PS	JSBR	B_CLS	B_SENT	Expansion.Conjunction	-
3229	_	PU	NCMN	I_CLS	I_SENT	N	-
3230	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3231	ค่ำ	NN	NCMN	I_CLS	I_SENT	N	-
3232	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
3233	_	PU	NCMN	I_CLS	I_SENT	N	-
3234	20	NU	NCNM	I_CLS	I_SENT	N	-
3235	_	PU	NCMN	I_CLS	I_SENT	N	-
3236	กรกฎาคม	NN	NCMN	I_CLS	I_SENT	N	-
3237	_	PU	NCMN	I_CLS	I_SENT	N	-
3238	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
3239	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3240	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
3241	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3242	นคร	NN	NCMN	I_CLS	I_SENT	N	-
3243	ลอสแองเจลิส	NN	NCMN	I_CLS	I_SENT	N	-
3244	สหรัฐ	NN	NPRP	I_CLS	I_SENT	N	-
3245	_	PU	NCMN	I_CLS	I_SENT	N	-
3246	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
3247	กงสุล	NN	NCMN	I_CLS	I_SENT	N	-
3248	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
3249	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3250	นคร	NN	NCMN	I_CLS	I_SENT	N	-
3251	ลอสแองเจลิส	NN	NCMN	I_CLS	I_SENT	N	-
3252	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3253	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
3254	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3255	วัด	NN	VACT	I_CLS	I_SENT	N	-
3256	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
3257	_	PU	NCMN	O	I_SENT	N	-
3258	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
3259	สวด	VV	VACT	I_CLS	I_SENT	N	-
3260	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
3261	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3262	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
3263	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
3264	_	PU	NCMN	O	I_SENT	N	-
3265	ขณะ	CC	NCMN	B_CLS	I_SENT	Comparison.Contrast	-
3266	ที่	CC	PREL	I_CLS	I_SENT	N	-
3267	สถาน	NN	NCMN	I_CLS	I_SENT	N	-
3268	เอกอัครราชทูต	NN	NCMN	I_CLS	I_SENT	N	-
3269	_	PU	NCMN	I_CLS	I_SENT	N	-
3270	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
3271	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3272	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
3273	ประเทศ	NN	CNIT	I_CLS	I_SENT	N	-
3274	_	PU	VACT	I_CLS	I_SENT	N	-
3275	จัด	VV	VACT	I_CLS	I_SENT	N	-
3276	โต๊ะ	NN	NCMN	I_CLS	I_SENT	N	-
3277	ลง	VV	XVAE	I_CLS	I_SENT	N	-
3278	นาม	NN	NCMN	I_CLS	I_SENT	N	-
3279	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
3280	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
3281	_	PU	NCMN	I_CLS	I_SENT	N	-
3282	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
3283	_	PU	NCMN	I_CLS	I_SENT	N	-
3284	ญี่ปุ่น	NN	NPRP	I_CLS	I_SENT	N	-
3285	_	PU	NCMN	I_CLS	I_SENT	N	-
3286	ศรีลังกา	NN	NPRP	I_CLS	I_SENT	N	-
3287	_	PU	NCMN	I_CLS	I_SENT	N	-
3288	ฮังการี	NN	NCMN	I_CLS	I_SENT	N	-
3289	_	PU	NCMN	I_CLS	I_SENT	N	-
3290	และ	CC	JCRG	I_CLS	I_SENT	N	-
3291	ออสเตรเลีย	NN	NPRP	E_CLS	I_SENT	N	-

