3626	เมื่อ	CC	JSBR	E_CLS	I_SENT	Temporal.Asynchronous.Succession	-
3627	_	PU	NCMN	O	I_SENT	N	-
3628	ศุภชัย	NN	NPRP	B_CLS	I_SENT	N	-
3629	_	PU	NCMN	I_CLS	I_SENT	N	-
3630	ขำทรัพย์	NN	NCMN	I_CLS	I_SENT	N	-
3631	_	PU	NCMN	I_CLS	I_SENT	N	-
3632	โดน	VV	NCMN	I_CLS	I_SENT	N	-
3633	บอล	NN	VATT	I_CLS	I_SENT	N	-
3634	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3635	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
3636	ขวา	NN	VATT	I_CLS	I_SENT	N	-
3637	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3638	มา	VV	XVAE	I_CLS	I_SENT	N	-
3639	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
3640	เสา	NN	NCMN	I_CLS	I_SENT	N	-
3641	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
3642	เข้า	VV	VACT	I_CLS	I_SENT	N	-
3643	หัว	NN	NCMN	I_CLS	I_SENT	N	-
3644	_	PU	NCMN	I_CLS	I_SENT	N	-
3645	ฟานิค	NN	NCMN	I_CLS	I_SENT	N	-
3646	_	PU	NCMN	I_CLS	I_SENT	N	-
3647	อดัมส์	NN	NCMN	I_CLS	I_SENT	N	-
3648	_	PU	NCMN	I_CLS	I_SENT	N	-
3649	โหม่ง	VV	NCMN	I_CLS	I_SENT	N	-
3650	บอล	NN	NCMN	I_CLS	I_SENT	N	-
3651	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3652	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
3653	หัว	NN	NCMN	I_CLS	I_SENT	N	-
3654	_	PU	NCMN	I_CLS	I_SENT	N	-
3655	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
3656	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
3657	พุ่ง	VV	VACT	I_CLS	I_SENT	N	-
3658	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
3659	มือ	NN	NCMN	I_CLS	I_SENT	N	-
3660	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3661	ทวาร	NN	NPRP	I_CLS	I_SENT	N	-
3662	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
3663	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3664	_	PU	NCMN	I_CLS	I_SENT	N	-
3665	แซมมวล	NN	NCMN	I_CLS	I_SENT	N	-
3666	_	PU	NCMN	I_CLS	I_SENT	N	-
3667	ป.คันนิ่งแฮม	NN	NCMN	E_CLS	I_SENT	N	-

3668	จากนั้น	VV	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
3669	_	PU	NCMN	I_CLS	I_SENT	N	-
3670	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3671	ราชนาวี	NN	NCMN	I_CLS	I_SENT	N	-
3672	_	PU	NCMN	I_CLS	I_SENT	N	-
3673	ระยอง	NN	NCMN	E_CLS	I_SENT	N	-
3674	_	PU	NCMN	O	I_SENT	N	-
3675	ที่	CC	PREL	B_CLS	I_SENT	N	-
3676	ได้	VV	VSTA	I_CLS	I_SENT	N	-
3677	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3678	ขยัน	VV	VACT	I_CLS	I_SENT	N	-
3679	บวก	NN	VACT	I_CLS	I_SENT	N	-
3680	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3681	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3682	ฟิต	VV	VSTA	I_CLS	I_SENT	N	-
3683	_	PU	NCMN	I_CLS	I_SENT	N	-
3684	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3685	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
3686	เคลื่อน	VV	VACT	I_CLS	I_SENT	N	-
3687	เกม	NN	NCMN	I_CLS	I_SENT	N	-
3688	รุก	VV	NCMN	I_CLS	I_SENT	N	-
3689	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3690	มา	AV	XVAE	I_CLS	I_SENT	N	-
3691	เล่น	VV	VACT	I_CLS	I_SENT	N	-
3692	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3693	แดน	NN	NCMN	I_CLS	I_SENT	N	-
3694	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3695	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
3696	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3697	_	PU	NCMN	I_CLS	I_SENT	N	-
3698	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3699	ตลอด	VV	RPRE	I_CLS	I_SENT	N	-
3700	_	PU	NCMN	I_CLS	I_SENT	N	-
3701	น.	NN	DDAC	I_CLS	I_SENT	N	-
3702	11	NU	DCNM	I_CLS	I_SENT	N	-
3703	_	PU	PUNC	I_CLS	I_SENT	N	-
3704	อภิเชษฐ์	NN	CMTR	I_CLS	I_SENT	N	-
3705	_	PU	PUNC	I_CLS	I_SENT	N	-
3706	พุฒตาล	NN	NCMN	I_CLS	I_SENT	N	-
3707	_	PU	NCMN	I_CLS	I_SENT	N	-
3708	แบ๊ค	NN	NCMN	I_CLS	I_SENT	N	-
3709	ขวา	NN	NCMN	I_CLS	I_SENT	N	-
3710	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
3711	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3712	_	PU	NCMN	I_CLS	I_SENT	N	-
3713	ก็	CC	JSBR	I_CLS	I_SENT	N	-
3714	คว้า	VV	XVBM	I_CLS	I_SENT	N	-
3715	ใบ	NN	VACT	I_CLS	I_SENT	N	-
3716	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
3717	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3718	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3719	คน	CL	NCMN	I_CLS	I_SENT	N	-
3720	แรก	NU	DONM	I_CLS	I_SENT	N	-
3721	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3722	เกม	NN	NCMN	E_CLS	I_SENT	N	-

3723	น.	NN	NCMN	B_CLS	B_SENT	N	-
3724	22	NU	NLBL	I_CLS	I_SENT	N	-
3725	_	PU	PUNC	I_CLS	I_SENT	N	-
3726	ราชนาวี	NN	NCMN	I_CLS	I_SENT	N	-
3727	_	PU	NCMN	I_CLS	I_SENT	N	-
3728	ระยอง	NN	NCMN	I_CLS	I_SENT	N	-
3729	_	PU	NCMN	I_CLS	I_SENT	N	-
3730	ก็	CC	JSBR	I_CLS	I_SENT	N	-
3731	สังหาร	VV	VACT	I_CLS	I_SENT	N	-
3732	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
3733	แรก	NU	DONM	I_CLS	I_SENT	N	-
3734	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3735	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
3736	_	PU	NCMN	I_CLS	I_SENT	N	-
3737	วุฒิชัย	NN	NCMN	I_CLS	I_SENT	N	-
3738	_	PU	NCMN	I_CLS	I_SENT	N	-
3739	อะสุชีวะ	NN	NCMN	I_CLS	I_SENT	N	-
3740	_	PU	NCMN	I_CLS	I_SENT	N	-
3741	ยิง	VV	VACT	I_CLS	I_SENT	N	-
3742	บอล	NN	NCMN	I_CLS	I_SENT	N	-
3743	จาก	PS	RPRE	I_CLS	I_SENT	N	-
3744	นอก	PS	NCMN	I_CLS	I_SENT	N	-
3745	เส้น	NN	NCMN	I_CLS	I_SENT	N	-
3746	แบ๊ค	NN	VSTA	I_CLS	I_SENT	N	-
3747	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
3748	ซ้าย	NN	VATT	I_CLS	I_SENT	N	-
3749	ชน	VV	NCMN	I_CLS	I_SENT	N	-
3750	ขา	NN	NCMN	I_CLS	I_SENT	N	-
3751	กอง	NN	NCMN	I_CLS	I_SENT	N	-
3752	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
3753	กระดอน	VV	NCMN	I_CLS	I_SENT	N	-
3754	มา	AV	XVAE	I_CLS	I_SENT	N	-
3755	ตก	VV	VACT	I_CLS	I_SENT	N	-
3756	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
3757	หน้า	PS	RPRE	I_CLS	I_SENT	N	-
3758	เส้น	NN	NCMN	I_CLS	I_SENT	N	-
3759	เขต	NN	NCMN	I_CLS	I_SENT	N	-
3760	แบ๊ค	NN	VATT	I_CLS	I_SENT	N	-
3761	กลาง	NN	VATT	I_CLS	I_SENT	N	-
3762	_	PU	NCMN	I_CLS	I_SENT	N	-
3763	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
3764	_	PU	NCMN	I_CLS	I_SENT	N	-
3765	สุทธินันท์	NN	NPRP	I_CLS	I_SENT	N	-
3766	_	PU	NCMN	I_CLS	I_SENT	N	-
3767	นนที	NN	NCMN	I_CLS	I_SENT	N	-
3768	_	PU	NCMN	I_CLS	I_SENT	N	-
3769	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
3770	โฉบ	VV	NCMN	I_CLS	I_SENT	N	-
3771	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3772	เอา	VV	VACT	I_CLS	I_SENT	N	-
3773	บอล	NN	NCMN	E_CLS	I_SENT	N	-
3774	ก่อน	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
3775	ที่	CC	PREL	I_CLS	I_SENT	N	-
3776	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3777	ยิง	VV	VACT	I_CLS	I_SENT	N	-
3778	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3779	สวยงาม	VV	VATT	I_CLS	I_SENT	N	-
3780	บอล	NN	NCMN	I_CLS	I_SENT	N	-
3781	พุ่ง	VV	VACT	I_CLS	I_SENT	N	-
3782	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
3783	เสียบ	VV	VACT	I_CLS	I_SENT	N	-
3784	สาม	NU	DCNM	I_CLS	I_SENT	N	-
3785	เหลี่ยม	NN	NCMN	I_CLS	I_SENT	N	-
3786	ซ้าย	NN	VATT	I_CLS	I_SENT	N	-
3787	มือ	NN	NCMN	I_CLS	I_SENT	N	-
3788	_	PU	NCMN	I_CLS	I_SENT	N	-
3789	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3790	ทวาร	NN	NPRP	I_CLS	I_SENT	N	-
3791	ชนิด	NN	CLTV	I_CLS	I_SENT	N	-
3792	_	PU	NCMN	I_CLS	I_SENT	N	-
3793	แซมมวล	NN	NCMN	I_CLS	I_SENT	N	-
3794	_	PU	NCMN	I_CLS	I_SENT	N	-
3795	ป.คันนิ่งแฮม	NN	NCMN	I_CLS	I_SENT	N	-
3796	_	PU	NCMN	I_CLS	I_SENT	N	-
3797	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3798	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3799	กระดิก	VV	VACT	E_CLS	I_SENT	N	-
3800	ให้	CC	JSBR	B_CLS	I_SENT	N	-
3801	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3802	ราชนาวี	NN	NCMN	I_CLS	I_SENT	N	-
3803	_	PU	NCMN	I_CLS	I_SENT	N	-
3804	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
3805	นำ	VV	VACT	I_CLS	I_SENT	N	-
3806	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3807	ก่อน	AV	RPRE	I_CLS	I_SENT	N	-
3808	_	PU	NCMN	I_CLS	I_SENT	N	-
3809	1-0	NU	DCNM	E_CLS	I_SENT	N	-

3810	หลัง	CC	NCMN	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
3811	โดน	VV	NCMN	I_CLS	I_SENT	N	-
3812	นำ	VV	VACT	I_CLS	I_SENT	N	-
3813	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3814	_	PU	NCMN	I_CLS	I_SENT	N	-
3815	การ	FX	FIXN	I_CLS	I_SENT	N	-
3816	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
3817	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3818	โหม	VV	NCMN	I_CLS	I_SENT	N	-
3819	รุก	VV	NCMN	I_CLS	I_SENT	N	-
3820	หมาย	VV	NCMN	I_CLS	I_SENT	N	-
3821	แก้	VV	VACT	I_CLS	I_SENT	N	-
3822	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
3823	คืน	VV	NCMN	E_CLS	I_SENT	N	-
3824	_	PU	NCMN	O	I_SENT	N	-
3825	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3826	พลิก	VV	NCMN	I_CLS	I_SENT	N	-
3827	บอล	NN	DIBQ	I_CLS	I_SENT	N	-
3828	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3829	ได้	AX	XVAM	I_CLS	I_SENT	N	-
3830	ถนัด	VV	VACT	E_CLS	I_SENT	N	-
3831	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
3832	โดน	VV	NCMN	I_CLS	I_SENT	N	-
3833	นัก	FX	NCMN	I_CLS	I_SENT	N	-
3834	เตะ	VV	NCMN	I_CLS	I_SENT	N	-
3835	ราชนาวี	NN	NCMN	I_CLS	I_SENT	N	-
3836	_	PU	NCMN	I_CLS	I_SENT	N	-
3837	ระยอง	NN	NCMN	I_CLS	I_SENT	N	-
3838	_	PU	NCMN	I_CLS	I_SENT	N	-
3839	ไล่	VV	NCMN	I_CLS	I_SENT	N	-
3840	บี้	VV	VACT	I_CLS	I_SENT	N	-
3841	ติด	VV	VSTA	E_CLS	I_SENT	N	-
3842	จน	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Result	-
3843	เล่น	VV	VSTA	I_CLS	I_SENT	N	-
3844	บอล	NN	NCMN	I_CLS	I_SENT	N	-
3845	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3846	ได้	AX	XVAE	E_CLS	I_SENT	N	-

3847	จน	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
3848	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
3849	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3850	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
3851	_	PU	NCMN	I_CLS	I_SENT	N	-
3852	น.31	NN	NCMN	I_CLS	I_SENT	N	-
3853	_	PU	NCMN	I_CLS	I_SENT	N	-
3854	การไฟฟ้าฯ	NN	NCMN	E_CLS	I_SENT	N	-
3855	_	PU	NCMN	O	I_SENT	N	-
3856	ก็	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
3857	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
3858	ตี	VV	VACT	I_CLS	I_SENT	N	-
3859	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
3860	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3861	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
3862	เมื่อ	CC	JSBR	E_CLS	I_SENT	Temporal.Asynchronous.Succession	-
3863	_	PU	NCMN	O	I_SENT	N	-
3864	ศัตรูพ่าย	NN	NCMN	B_CLS	I_SENT	N	-
3865	_	PU	NCMN	I_CLS	I_SENT	N	-
3866	ศรีณรงค์	NN	NCMN	I_CLS	I_SENT	N	-
3867	_	PU	NCMN	I_CLS	I_SENT	N	-
3868	กระชาก	VV	NCMN	I_CLS	I_SENT	N	-
3869	บอล	NN	DIBQ	I_CLS	I_SENT	N	-
3870	ออก	VV	XVAE	I_CLS	I_SENT	N	-
3871	ปี	NN	NCMN	I_CLS	I_SENT	N	-
3872	ขวา	NN	VATT	I_CLS	I_SENT	N	-
3873	โยน	VV	VACT	I_CLS	I_SENT	N	-
3874	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3875	แม่นยำ	VV	VATT	I_CLS	I_SENT	N	-
3876	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3877	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
3878	เสา	NN	NCMN	I_CLS	I_SENT	N	-
3879	แรก	NU	DONM	I_CLS	I_SENT	N	-
3880	ให้	CC	VACT	E_CLS	I_SENT	N	-
3881	_	PU	NCMN	O	I_SENT	N	-
3882	รังสรรค์	NN	NCMN	B_CLS	I_SENT	N	-
3883	_	PU	NCMN	I_CLS	I_SENT	N	-
3884	วิวัฒน์ชัยโชค	NN	NCMN	I_CLS	I_SENT	N	-
3885	_	PU	NCMN	I_CLS	I_SENT	N	-
3886	ขวิด	VV	NCMN	I_CLS	I_SENT	N	-
3887	บอล	NN	NCMN	I_CLS	I_SENT	N	-
3888	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
3889	หัว	NN	NCMN	I_CLS	I_SENT	N	-
3890	แบบ	NN	NCMN	I_CLS	I_SENT	N	-
3891	โล่ง	VV	NCMN	I_CLS	I_SENT	N	-
3892	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
3893	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3894	ไป	VV	XVAE	E_CLS	I_SENT	N	-
3895	ให้	CC	RPRE	B_CLS	I_SENT	N	-
3896	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3897	ไล่	VV	NCMN	I_CLS	I_SENT	N	-
3898	มา	AV	XVAE	I_CLS	I_SENT	N	-
3899	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3900	_	PU	NCMN	I_CLS	I_SENT	N	-
3901	1-1	NU	DCNM	E_CLS	I_SENT	N	-

3902	แม้	CC	JSBR	B_CLS	B_SENT	Comparison.Concession.Arg1-As-Denier	-
3903	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3904	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
3905	ตี	VV	VACT	I_CLS	I_SENT	N	-
3906	เสมอ	VV	ADVN	I_CLS	I_SENT	N	-
3907	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3908	รวดเร็ว	VV	VATT	I_CLS	I_SENT	N	-
3909	_	PU	NCMN	I_CLS	I_SENT	N	-
3910	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3911	ราชนาวี	NN	NCMN	I_CLS	I_SENT	N	-
3912	_	PU	NCMN	I_CLS	I_SENT	N	-
3913	ระยอง	NN	NCMN	I_CLS	I_SENT	N	-
3914	_	PU	NCMN	I_CLS	I_SENT	N	-
3915	เจ้าบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
3916	ก็	CC	JSBR	I_CLS	I_SENT	N	-
3917	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
3918	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3919	หมด	VV	VSTA	I_CLS	I_SENT	N	-
3920	กำลังใจ	NN	NCMN	I_CLS	I_SENT	N	-
3921	_	PU	NCMN	I_CLS	I_SENT	N	-
3922	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
3923	ใช้	VV	VACT	I_CLS	I_SENT	N	-
3924	ความ	FX	FIXN	I_CLS	I_SENT	N	-
3925	ขยัน	VV	VACT	I_CLS	I_SENT	N	-
3926	วิ่ง	VV	VACT	I_CLS	I_SENT	N	-
3927	ไล่	VV	NCMN	I_CLS	I_SENT	N	-
3928	บี้	VV	NCMN	I_CLS	I_SENT	N	-
3929	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3930	ผู้	FX	PREL	I_CLS	I_SENT	N	-
3931	มา	AV	VACT	I_CLS	I_SENT	N	-
3932	เยือน	VV	FIXN	I_CLS	I_SENT	N	-
3933	อย่าง	PS	VACT	I_CLS	I_SENT	N	-
3934	การ	FX	FIXN	I_CLS	I_SENT	N	-
3935	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
3936	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
3937	_	PU	NCMN	I_CLS	I_SENT	N	-
3938	ตลอด	PS	RPRE	I_CLS	I_SENT	N	-
3939	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3940	_	PU	NCMN	I_CLS	I_SENT	N	-
3941	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
3942	ทด	VV	NCMN	I_CLS	I_SENT	N	-
3943	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
3944	เจ็บ	VV	NCMN	E_CLS	I_SENT	N	-

3945	น.	NN	NCMN	B_CLS	B_SENT	N	-
3946	46	NU	NLBL	I_CLS	I_SENT	N	-
3947	_	PU	NCMN	I_CLS	I_SENT	N	-
3948	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
3949	มนุษย์	NN	NCMN	I_CLS	I_SENT	N	-
3950	ไฟฟ้า	NN	NCMN	I_CLS	I_SENT	N	-
3951	_	PU	NCMN	I_CLS	I_SENT	N	-
3952	ก็	CC	JSBR	I_CLS	I_SENT	N	-
3953	หวิด	VV	XVBM	I_CLS	I_SENT	N	-
3954	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3955	จวก	VV	VACT	I_CLS	I_SENT	N	-
3956	ประตู	NN	NCMN	I_CLS	I_SENT	N	-
3957	เพิ่ม	VV	VACT	I_CLS	I_SENT	N	-
3958	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3959	เมื่อ	CC	JSBR	E_CLS	I_SENT	Temporal.Asynchronous.Succession	-
3960	_	PU	NCMN	O	I_SENT	N	-
3961	อภิเชษฐ์	NN	NCMN	B_CLS	I_SENT	N	-
3962	_	PU	NCMN	I_CLS	I_SENT	N	-
3963	พุฒตาล	NN	NCMN	I_CLS	I_SENT	N	-
3964	_	PU	NCMN	I_CLS	I_SENT	N	-
3965	วาง	VV	VACT	I_CLS	I_SENT	N	-
3966	บอล	NN	NCMN	I_CLS	I_SENT	N	-
3967	ยาว	VV	VATT	I_CLS	I_SENT	N	-
3968	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3969	ไป	VV	XVAE	I_CLS	I_SENT	N	-
3970	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3971	เส้น	NN	NCMN	I_CLS	I_SENT	N	-
3972	แบ๊ค	NN	RPRE	I_CLS	I_SENT	N	-
3973	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
3974	ขวา	NN	VATT	I_CLS	I_SENT	N	-
3975	ให้	CC	JSBR	E_CLS	I_SENT	N	-
3976	_	PU	NCMN	O	I_SENT	N	-
3977	วิคเตอร์	NN	NCMN	B_CLS	I_SENT	N	-
3978	_	PU	NCMN	I_CLS	I_SENT	N	-
3979	เมนซ่า	NN	NCMN	I_CLS	I_SENT	N	-
3980	_	PU	NCMN	I_CLS	I_SENT	N	-
3981	เบียด	VV	VACT	I_CLS	I_SENT	N	-
3982	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3983	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3984	_	PU	NCMN	I_CLS	I_SENT	N	-
3985	เจษฎา	NN	NCMN	I_CLS	I_SENT	N	-
3986	_	PU	NCMN	I_CLS	I_SENT	N	-
3987	งามเมือง	NN	NCMN	I_CLS	I_SENT	N	-
3988	_	PU	NCMN	I_CLS	I_SENT	N	-
3989	เหลือบ	VV	NCMN	I_CLS	I_SENT	N	-
3990	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
3991	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3992	ทวาร	NN	NPRP	I_CLS	I_SENT	N	-
3993	ราชนาวี	NN	NCMN	I_CLS	I_SENT	N	-
3994	_	PU	NCMN	I_CLS	I_SENT	N	-
3995	ระยอง	NN	NCMN	I_CLS	I_SENT	N	-
3996	_	PU	NCMN	I_CLS	I_SENT	N	-
3997	ออก	AV	XVAE	I_CLS	I_SENT	N	-
3998	มา	VV	XVAE	E_CLS	I_SENT	N	-
3999	_	PU	NCMN	O	I_SENT	N	-
4000	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
4001	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
4002	ยิง	VV	VACT	I_CLS	I_SENT	N	-
4003	ทันที	AV	ADVN	E_CLS	I_SENT	N	-
4004	_	PU	NCMN	O	I_SENT	N	-
4005	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
4006	_	PU	NCMN	O	I_SENT	N	-
4007	ชินกร	NN	NCMN	B_CLS	I_SENT	N	-
4008	_	PU	NCMN	I_CLS	I_SENT	N	-
4009	ดีสาย	NN	NCMN	I_CLS	I_SENT	N	-
4010	_	PU	NCMN	I_CLS	I_SENT	N	-
4011	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4012	เฉียบ	VV	VACT	I_CLS	I_SENT	N	-
4013	กระโดด	VV	VACT	I_CLS	I_SENT	N	-
4014	ปัด	VV	NCMN	I_CLS	I_SENT	N	-
4015	บอล	NN	NCMN	I_CLS	I_SENT	N	-
4016	เซฟ	VV	NCMN	I_CLS	I_SENT	N	-
4017	ลูก	NN	NCMN	I_CLS	I_SENT	N	-
4018	อันตราย	NN	VACT	I_CLS	I_SENT	N	-
4019	เอา	VV	VACT	I_CLS	I_SENT	N	-
4020	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
4021	ได้	AX	XVAE	E_CLS	I_SENT	N	-
4022	_	PU	NCMN	O	I_SENT	N	-
4023	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
4024	จบ	VV	VSTA	I_CLS	I_SENT	N	-
4025	ครึ่ง	AJ	DCNM	I_CLS	I_SENT	N	-
4026	แรก	NU	DONM	I_CLS	I_SENT	N	-
4027	เสมอ	VV	VSTA	I_CLS	I_SENT	N	-
4028	กัน	PR	ADVN	I_CLS	I_SENT	N	-
4029	_	PU	NCMN	I_CLS	I_SENT	N	-
4030	1-1	NU	DCNM	E_CLS	I_SENT	N	-

4031	ครึ่ง	NN	DCNM	B_CLS	B_SENT	N	-
4032	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
4033	_	PU	NCMN	I_CLS	I_SENT	N	-
4034	น.	NN	DDAC	I_CLS	I_SENT	N	-
4035	53	NU	DCNM	I_CLS	I_SENT	N	-
4036	_	PU	PUNC	I_CLS	I_SENT	N	-
4037	ทีม	NN	CNIT	I_CLS	I_SENT	N	-
4038	ไฟฟ้าฯ	NN	DIAC	I_CLS	I_SENT	N	-
4039	ก็	CC	JSBR	I_CLS	I_SENT	N	-
4040	เหลือ	VV	VSTA	I_CLS	I_SENT	N	-
4041	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
4042	เล่น	VV	VACT	I_CLS	I_SENT	N	-
4043	เพียง	AJ	DDBQ	I_CLS	I_SENT	N	-
4044	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
4045	_	PU	NCMN	I_CLS	I_SENT	N	-
4046	10	NU	DCNM	I_CLS	I_SENT	N	-
4047	_	PU	NCMN	I_CLS	I_SENT	N	-
4048	คน	CL	CNIT	I_CLS	I_SENT	N	-
4049	เมื่อ	CC	JSBR	E_CLS	I_SENT	Temporal.Asynchronous.Succession	-
4050	_	PU	NCMN	O	I_SENT	N	-
4051	เฮนรี่	NN	NCMN	B_CLS	I_SENT	N	-
4052	_	PU	NCMN	I_CLS	I_SENT	N	-
4053	กอง	NN	NCMN	I_CLS	I_SENT	N	-
4054	หลัง	NU	RPRE	I_CLS	I_SENT	N	-
4055	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
4056	เก่ง	VV	NCMN	I_CLS	I_SENT	N	-
4057	ของ	PS	RPRE	I_CLS	I_SENT	N	-
4058	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
4059	ปาก	NN	NCMN	I_CLS	I_SENT	N	-
4060	แตก	VV	NCMN	I_CLS	I_SENT	N	-
4061	_	PU	NCMN	I_CLS	I_SENT	N	-
