2596	"	PU	PUNC	I_CLS	I_SENT	N	-
2597	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2598	การ	FX	FIXN	I_CLS	I_SENT	N	-
2599	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
2600	ที่	CC	PREL	B_CLS	I_SENT	N	-
2601	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2602	มา	AV	XVAE	I_CLS	I_SENT	N	-
2603	_	PU	VACT	I_CLS	I_SENT	N	-
2604	การ	FX	FIXN	I_CLS	I_SENT	N	-
2605	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2606	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2607	_	PU	NCMN	I_CLS	I_SENT	N	-
2608	ทั้ง	CC	DDBQ	I_CLS	I_SENT	N	-
2609	_	PU	NCMN	I_CLS	I_SENT	N	-
2610	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
2611	และ	CC	JCRG	I_CLS	I_SENT	N	-
2612	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
2613	รวม	VV	VACT	I_CLS	I_SENT	N	-
2614	อบจ.	NN	NCMN	I_CLS	I_SENT	N	-
2615	_	PU	NCMN	I_CLS	I_SENT	N	-
2616	มี	VV	VSTA	I_CLS	I_SENT	N	-
2617	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2618	มากมาย	VV	VATT	I_CLS	I_SENT	N	-
2619	_	PU	VACT	I_CLS	I_SENT	N	-
2620	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2621	ซื้อ	VV	VACT	I_CLS	I_SENT	N	-
2622	เสียง	NN	NCMN	E_CLS	I_SENT	N	-
2623	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2624	เสีย	VV	VSTA	I_CLS	I_SENT	N	-
2625	เงินทอง	NN	NCMN	I_CLS	I_SENT	N	-
2626	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2627	มาก	VV	VATT	E_CLS	I_SENT	N	-
2628	_	PU	NCMN	O	I_SENT	N	-
2629	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2630	_	PU	NCMN	O	I_SENT	N	-
2631	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
2632	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
2633	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
2634	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2635	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2636	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2637	จับ	VV	VACT	I_CLS	I_SENT	N	-
2638	คน	NN	NCMN	I_CLS	I_SENT	N	-
2639	เลือกตั้ง	VV	CFQC	I_CLS	I_SENT	N	-
2640	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2641	เลย	AV	XVAE	I_CLS	I_SENT	N	-
2642	_	PU	NCMN	I_CLS	I_SENT	N	-
2643	แถม	VV	NCMN	I_CLS	I_SENT	Expansion.Conjunction	-
2644	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2645	มี	VV	VSTA	I_CLS	I_SENT	N	-
2646	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2647	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2648	_	PU	NCMN	O	I_SENT	N	-
2649	พอ	CC	ADVN	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2650	เลือกตั้ง	VV	ADVN	I_CLS	I_SENT	N	-
2651	เสร็จ	VV	ADVN	I_CLS	I_SENT	N	-
2652	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2653	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2654	เสียเงินเสียทอง	VV	VACT	I_CLS	I_SENT	N	-
2655	ให้	AV	JSBR	I_CLS	I_SENT	N	-
2656	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2657	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2658	มี	VV	VSTA	I_CLS	I_SENT	N	-
2659	อำนาจ	NN	NCMN	E_CLS	I_SENT	N	-
2660	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2661	แลก	VV	VACT	I_CLS	I_SENT	N	-
2662	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2663	การ	FX	FIXN	I_CLS	I_SENT	N	-
2664	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2665	ใบ	NN	VACT	I_CLS	I_SENT	N	-
2666	แดง	VV	NCMN	I_CLS	I_SENT	N	-
2667	ใบ	NN	RPRE	I_CLS	I_SENT	N	-
2668	เหลือง	VV	NCMN	I_CLS	I_SENT	N	-
2669	"	PU	PUNC	I_CLS	I_SENT	N	-
2670	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2671	ศักดิพงศ์	NN	NPRP	I_CLS	I_SENT	N	-
2672	_	PU	NCMN	I_CLS	I_SENT	N	-
2673	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2674	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2675	_	PU	NCMN	O	I_SENT	N	-
2676	หลังจาก	CC	JSBR	B_CLS	I_SENT	N	-
2677	นี้	PR	DDAC	I_CLS	I_SENT	N	-
2678	_	PU	NCMN	I_CLS	I_SENT	N	-
2679	สมาพันธ์	NN	NCMN	I_CLS	I_SENT	N	-
2680	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
2681	อบต.	NN	NPRP	I_CLS	I_SENT	N	-
2682	แห่ง	PS	RPRE	I_CLS	I_SENT	N	-
2683	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2684	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2685	_	PU	NCMN	I_CLS	I_SENT	N	-
2686	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2687	เรียก	VV	VACT	I_CLS	I_SENT	N	-
2688	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2689	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2690	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
2691	สมาพันธ์	NN	NPRP	I_CLS	I_SENT	N	-
2692	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
2693	และ	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2694	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
2695	_	PU	NCMN	I_CLS	I_SENT	N	-
2696	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
2697	ที่	CC	PREL	I_CLS	I_SENT	N	-
2698	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2699	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2700	แต่งตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2701	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2702	_	PU	NCMN	I_CLS	I_SENT	N	-
2703	ผอ.	NN	NCMN	I_CLS	I_SENT	N	-
2704	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2705	และ	CC	JCRG	I_CLS	I_SENT	N	-
2706	เลขานุการ	NN	NCMN	I_CLS	I_SENT	N	-
2707	_	PU	NCMN	I_CLS	I_SENT	N	-
2708	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2709	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2710	_	PU	NCMN	I_CLS	I_SENT	N	-
2711	อปท.	NN	NCMN	I_CLS	I_SENT	N	-
2712	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2713	เร็ว	VV	NCMN	I_CLS	I_SENT	N	-
2714	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
2715	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
2716	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2717	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2718	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2719	หา	VV	VACT	I_CLS	I_SENT	N	-
2720	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2721	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2722	พลัง	NN	NCMN	I_CLS	I_SENT	N	-
2723	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2724	ยอม	VV	VSTA	I_CLS	I_SENT	N	-
2725	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2726	สังฆกรรม	VV	NCMN	I_CLS	I_SENT	N	-
2727	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2728	_	PU	NCMN	I_CLS	I_SENT	N	-
2729	กกต.	NN	NCMN	I_CLS	I_SENT	N	-
2730	ชุด	CL	CLTV	I_CLS	I_SENT	N	-
2731	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2732	ทันที	CC	ADVN	I_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2733	ที่	CC	PREL	I_CLS	I_SENT	N	-
2734	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2735	บริหาร	VV	VACT	E_CLS	I_SENT	N	-
2736	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
2737	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2738	หมด	VV	DDAN	I_CLS	I_SENT	N	-
2739	วาระ	VV	NCMN	I_CLS	I_SENT	N	-
2740	ลง	AV	XVAE	E_CLS	I_SENT	N	-
2741	_	PU	NCMN	O	I_SENT	N	-
2742	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2743	ขณะ	NN	NCMN	I_CLS	I_SENT	N	-
2744	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
2745	_	PU	NCMN	I_CLS	I_SENT	N	-
2746	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
2747	ทั่ว	VV	RPRE	I_CLS	I_SENT	N	-
2748	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2749	_	PU	NCMN	I_CLS	I_SENT	N	-
2750	เห็นด้วย	VV	VSTA	I_CLS	I_SENT	N	-
2751	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2752	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2753	เสนอ	VV	VACT	I_CLS	I_SENT	N	-
2754	สังคม	NN	NCMN	E_CLS	I_SENT	N	-
2755	ที่	CC	PREL	B_CLS	I_SENT	N	-
2756	ให้	CC	VACT	E_CLS	I_SENT	N	-
2757	_	PU	NCMN	O	I_SENT	N	-
2758	กกต.	NN	NCMN	B_CLS	I_SENT	N	-
2759	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2760	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2761	ตำแหน่ง	NN	NCMN	E_CLS	I_SENT	N	-
2762	_	PU	NCMN	O	I_SENT	N	-
2763	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2764	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2765	แก่	PS	RPRE	I_CLS	I_SENT	N	-
2766	ประโยชน์	NN	NCMN	I_CLS	I_SENT	N	-
2767	ประเทศชาติ	NN	NCMN	E_CLS	I_SENT	N	-
2768	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2769	ขาด	VV	VSTA	I_CLS	I_SENT	N	-
2770	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2771	ชอบธรรม	VV	VACT	I_CLS	I_SENT	N	-
2772	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2773	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-

2774	บรรหาร	NN	VACT	B_CLS	B_SENT	N	-
2775	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2776	เว้น	VV	VACT	I_CLS	I_SENT	N	-
2777	วรรค	NN	NCMN	I_CLS	I_SENT	N	-
2778	พูด	VV	VACT	I_CLS	I_SENT	N	-
2779	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-

2780	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2781	บรรหาร	NN	NCMN	I_CLS	I_SENT	N	-
2782	_	PU	NCMN	I_CLS	I_SENT	N	-
2783	ศิลปอาชา	NN	NCMN	I_CLS	I_SENT	N	-
2784	_	PU	NCMN	I_CLS	I_SENT	N	-
2785	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2786	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2787	ชาติไทย	NN	NCMN	I_CLS	I_SENT	N	-
2788	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2789	การ	FX	FIXN	I_CLS	I_SENT	N	-
2790	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2791	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2792	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
2793	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
2794	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
2795	และ	CC	JCRG	B_CLS	I_SENT	N	-
2796	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2797	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
2798	กำหนด	VV	VACT	I_CLS	I_SENT	N	-
2799	นโยบาย	NN	NCMN	I_CLS	I_SENT	N	-
2800	รณรงค์	VV	NCMN	I_CLS	I_SENT	N	-
2801	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2802	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2803	ชาติไทย	NN	NPRP	E_CLS	I_SENT	N	-
2804	โดย	CC	JSBR	B_CLS	I_SENT	N	-
2805	มี	VV	VSTA	I_CLS	I_SENT	N	-
2806	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2807	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2808	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2809	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2810	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2811	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2812	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2813	พร้อมเพรียง	VV	VATT	I_CLS	I_SENT	N	-
2814	_	PU	NCMN	I_CLS	I_SENT	N	-
2815	อาทิ	CC	RPRE	I_CLS	I_SENT	N	-
2816	_	PU	NCMN	I_CLS	I_SENT	N	-
2817	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2818	ประภัตร	NN	NPRP	I_CLS	I_SENT	N	-
2819	_	PU	NCMN	I_CLS	I_SENT	N	-
2820	โพธสุธน	NN	NCMN	I_CLS	I_SENT	N	-
2821	_	PU	NCMN	I_CLS	I_SENT	N	-
2822	เลขาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2823	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2824	ชาติไทย	NN	NCMN	I_CLS	I_SENT	N	-
2825	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2826	สมศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2827	_	PU	NCMN	I_CLS	I_SENT	N	-
2828	ปริศนานันทกุล	NN	NPRP	I_CLS	I_SENT	N	-
2829	_	PU	NCMN	I_CLS	I_SENT	N	-
2830	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2831	นิกร	NN	NPRP	I_CLS	I_SENT	N	-
2832	_	PU	NCMN	I_CLS	I_SENT	N	-
2833	จำนง	NN	NCMN	I_CLS	I_SENT	N	-
2834	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2835	อนุรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
2836	_	PU	NCMN	I_CLS	I_SENT	N	-
2837	จุรีมาศ	NN	NCMN	I_CLS	I_SENT	N	-
2838	_	PU	NCMN	I_CLS	I_SENT	N	-
2839	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2840	จองชัย	NN	NPRP	I_CLS	I_SENT	N	-
2841	_	PU	NCMN	I_CLS	I_SENT	N	-
2842	เที่ยงธรรม	NN	NCMN	I_CLS	I_SENT	N	-
2843	_	PU	NCMN	I_CLS	I_SENT	N	-
2844	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2845	วีระศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2846	_	PU	NCMN	I_CLS	I_SENT	N	-
2847	โควสุรัตน์	NN	NCMN	I_CLS	I_SENT	N	-
2848	_	PU	NCMN	I_CLS	I_SENT	N	-
2849	และ	CC	JCRG	I_CLS	I_SENT	N	-
2850	รอง	NN	VATT	I_CLS	I_SENT	N	-
2851	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2852	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2853	ชาติไทย	NN	NCMN	I_CLS	I_SENT	N	-
2854	ภายหลัง	PS	RPRE	I_CLS	I_SENT	N	-
2855	การ	FX	FIXN	I_CLS	I_SENT	N	-
2856	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2857	_	PU	NCMN	I_CLS	I_SENT	N	-
2858	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2859	บรรหาร	NN	NPRP	I_CLS	I_SENT	N	-
2860	_	PU	PUNC	I_CLS	I_SENT	N	-
2861	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2862	ถึง	PS	RPRE	E_CLS	I_SENT	N	-
2863	กรณีที่	CC	NCMN	B_CLS	I_SENT	N	-
2864	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2865	ยืนยัน	VV	VACT	I_CLS	I_SENT	N	-
2866	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2867	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2868	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
2869	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2870	_	PU	NCMN	O	I_SENT	N	-
2871	ไม่	NG	NEG	B_CLS	I_SENT	N	-
2872	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2873	ให้	CC	JSBR	E_CLS	I_SENT	N	-
2874	_	PU	NCMN	O	I_SENT	N	-
2875	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	2885
2876	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
2877	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2878	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2879	เป็นต้นไป	AV	VACT	I_CLS	I_SENT	N	-
2880	ใกล้	VV	RPRE	I_CLS	I_SENT	N	-
2881	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2882	พระราชพิธี	NN	NCMN	I_CLS	I_SENT	N	-
2883	_	PU	NCMN	I_CLS	I_SENT	N	-
2884	ตน	PR	NCMN	I_CLS	I_SENT	N	-
2885	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Reason	-
2886	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2887	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2888	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2889	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
2890	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2891	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
2892	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2893	_	PU	VACT	I_CLS	I_SENT	N	-
2894	เอา	VV	VACT	I_CLS	I_SENT	N	-
2895	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2896	หลัง	PS	RPRE	I_CLS	I_SENT	N	-
2897	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2898	_	PU	NCMN	I_CLS	I_SENT	N	-
2899	15	NU	NCNM	I_CLS	I_SENT	N	-
2900	_	PU	PUNC	I_CLS	I_SENT	N	-
2901	มิถุนายน	NN	NCMN	I_CLS	I_SENT	N	-
2902	แล้ว	AX	JSBR	I_CLS	I_SENT	N	-
2903	ค่อย	AX	VACT	I_CLS	I_SENT	N	-
2904	มา	VV	XVAE	I_CLS	I_SENT	N	-
2905	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2906	กัน	AV	PDMN	E_CLS	I_SENT	N	-

2907	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2908	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2909	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2910	กรณี	NN	NCMN	I_CLS	I_SENT	N	-
2911	กลุ่ม	NN	CLTV	I_CLS	I_SENT	N	-
2912	_	PU	NCMN	I_CLS	I_SENT	N	-
2913	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2914	ชลบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2915	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2916	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2917	สนธยา	NN	NPRP	I_CLS	I_SENT	N	-
2918	_	PU	NCMN	I_CLS	I_SENT	N	-
2919	คุณปลื้ม	NN	NCMN	I_CLS	I_SENT	N	-
2920	_	PU	NCMN	I_CLS	I_SENT	N	-
2921	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
2922	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2923	ย้าย	VV	VACT	I_CLS	I_SENT	N	-
2924	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
2925	_	PU	NCMN	O	I_SENT	N	-
2926	ทั้ง	CC	DDBQ	B_CLS	I_SENT	N	-
2927	ที่	CC	PREL	I_CLS	I_SENT	N	-
2928	มี	VV	VSTA	I_CLS	I_SENT	N	-
2929	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2930	ก่อนหน้า	NN	CNIT	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2931	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
2932	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2933	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2934	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2935	มา	AV	XVAE	I_CLS	I_SENT	N	-
2936	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
2937	พรรค	NN	RPRE	I_CLS	I_SENT	N	-
2938	ชาติไทย	NN	NCMN	I_CLS	I_SENT	N	-
2939	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
2940	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2941	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2942	_	PU	NCMN	O	I_SENT	N	-
2943	"	PU	PUNC	B_CLS	I_SENT	N	-
2944	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2945	คง	AX	XVBM	I_CLS	I_SENT	N	-
2946	มา	VV	VACT	I_CLS	I_SENT	N	-
2947	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2948	ได้	AX	XVAE	E_CLS	I_SENT	N	-
2949	_	PU	NCMN	O	I_SENT	N	-
2950	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2951	เพราะ	CC	JSBR	I_CLS	I_SENT	N	-
2952	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2953	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2954	ทราบ	VV	VSTA	E_CLS	I_SENT	N	-
2955	_	PU	NCMN	O	I_SENT	N	-
2956	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2957	ไป	AV	VACT	I_CLS	I_SENT	N	-
2958	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2959	เอา	VV	XVAE	I_CLS	I_SENT	N	-
2960	เอง	AV	PDMN	I_CLS	I_SENT	N	-
2961	_	PU	NCMN	I_CLS	I_SENT	N	-
2962	ผู้สื่อข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2963	ก็	CC	JSBR	I_CLS	I_SENT	Expansion.Conjunction	-
2964	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2965	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2966	ถาม	VV	VACT	I_CLS	I_SENT	N	-
2967	ด้วยว่า	AV	JSBR	B_CLS	I_SENT	N	-
2968	ทำไม	PR	NCMN	I_CLS	I_SENT	N	-
2969	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2970	มา	VV	XVAE	I_CLS	I_SENT	N	-
2971	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2972	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2973	เดา	VV	VSTA	I_CLS	I_SENT	N	-
2974	ไว้	AV	XVAE	I_CLS	I_SENT	N	-
2975	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
2976	ต้น	NU	NCMN	I_CLS	I_SENT	N	-
2977	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2978	_	PU	VACT	O	I_SENT	N	-
2979	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause+Belief.Reason+Belief	2988
2980	ทำท่า	VV	VSTA	E_CLS	I_SENT	N	-
2981	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2982	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2983	มา	VV	VACT	I_CLS	I_SENT	N	-
2984	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2985	มา	VV	XVAE	I_CLS	I_SENT	N	-
2986	_	PU	VACT	I_CLS	I_SENT	N	-
2987	ผม	PR	PPRS	I_CLS	I_SENT	N	-
2988	ก็	CC	JSBR	I_CLS	I_SENT	Contingency.Cause+Belief.Reason+Belief	-
2989	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2990	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
2991	ต้น	NU	NCMN	I_CLS	I_SENT	N	-
2992	แล้ว	AX	XVAE	E_CLS	I_SENT	N	-
2993	_	PU	VACT	O	I_SENT	N	-
2994	อย่างไรก็ตาม	CC	JSBR	B_CLS	I_SENT	Comparison.Contrast	-
2995	_	PU	NCMN	O	I_SENT	N	-
2996	ไม่	NG	NEG	B_CLS	I_SENT	N	-
2997	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2998	รู้สึก	VV	VACT	I_CLS	I_SENT	N	-
2999	ผิดหวัง	VV	NCMN	I_CLS	I_SENT	N	-
3000	_	PU	NCMN	I_CLS	I_SENT	N	-
3001	กลับ	VV	VACT	I_CLS	I_SENT	N	-
3002	ดีใจ	VV	NCMN	I_CLS	I_SENT	N	-
3003	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
3004	ซ้ำ	AV	NCMN	E_CLS	I_SENT	N	-
3005	ที่	CC	PREL	B_CLS	I_SENT	N	-
3006	เขา	PR	PPRS	I_CLS	I_SENT	N	-
3007	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
3008	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
3009	ที่	NN	RPRE	I_CLS	I_SENT	N	-
3010	โน่น	AJ	NCMN	I_CLS	I_SENT	N	-
3011	_	PU	NCMN	I_CLS	I_SENT	N	-
3012	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3013	ได้	AX	VSTA	I_CLS	I_SENT	N	-
3014	ปลอด	VV	VACT	I_CLS	I_SENT	N	-
3015	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
3016	"	PU	PUNC	E_CLS	I_SENT	N	-

3017	ขณะ	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
3018	ที่	CC	PREL	I_CLS	I_SENT	N	-
3019	_	PU	NCMN	I_CLS	I_SENT	N	-
3020	นาย	NN	NTTL	I_CLS	I_SENT	N	-
3021	นิกร	NN	NPRP	I_CLS	I_SENT	N	-
3022	_	PU	NCMN	I_CLS	I_SENT	N	-
3023	จำนง	NN	NCMN	I_CLS	I_SENT	N	-
3024	_	PU	NCMN	I_CLS	I_SENT	N	-
3025	รอง	NN	VATT	I_CLS	I_SENT	N	-
3026	หัวหน้า	NN	NCMN	I_CLS	I_SENT	N	-
