2641	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2642	ได้รับการ	FX	VSTA	I_CLS	I_SENT	N	-
2643	ทาบทาม	VV	NCMN	I_CLS	I_SENT	N	-
2644	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
2645	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2646	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2647	วิษณุ	NN	NCMN	I_CLS	I_SENT	N	-
2648	_	PU	NCMN	I_CLS	I_SENT	N	-
2649	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2650	นาย	NN	NCMN	I_CLS	I_SENT	N	-
2651	สุรนันทน์	NN	NCMN	I_CLS	I_SENT	N	-
2652	_	PU	NCMN	I_CLS	I_SENT	N	-
2653	มี	VV	VSTA	E_CLS	I_SENT	N	-
2654	แต่	CC	JCRG	B_CLS	I_SENT	N	-
2655	เจอ	VV	VACT	I_CLS	I_SENT	N	-
2656	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2657	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2658	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2659	พระราชพิธี	NN	NCMN	E_CLS	I_SENT	N	-
2660	_	PU	NCMN	O	I_SENT	N	-
2661	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2662	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2663	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2664	พูด	VV	VACT	I_CLS	I_SENT	N	-
2665	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2666	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2667	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2668	ชี้	VV	VACT	B_CLS	B_SENT	N	-
2669	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2670	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
2671	_	PU	PUNC	I_CLS	I_SENT	N	-
2672	3	NU	DCNM	I_CLS	I_SENT	N	-
2673	_	PU	PUNC	I_CLS	I_SENT	N	-
2674	รมต.	NN	CNIT	I_CLS	I_SENT	N	-
2675	ไขก๊อก	VV	NCMN	I_CLS	I_SENT	N	-
2676	_	PU	NCMN	I_CLS	I_SENT	N	-
2677	ก่อนหน้า	NN	CNIT	I_CLS	I_SENT	N	-
2678	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2679	มี	VV	VSTA	I_CLS	I_SENT	N	-
2680	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2681	ข่าว	NN	VSTA	I_CLS	I_SENT	N	-
2682	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2683	_	PU	NCMN	O	I_SENT	N	-
2684	นาย	NN	NCMN	B_CLS	I_SENT	N	-
2685	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
2686	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2687	ลาออก	VV	VACT	E_CLS	I_SENT	N	-
2688	หลังจาก	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2689	เสร็จ	VV	ADVN	I_CLS	I_SENT	N	-
2690	งาน	NN	NCMN	I_CLS	I_SENT	N	-
2691	พระราชพิธี	NN	NCMN	E_CLS	I_SENT	N	-
2692	_	PU	NCMN	O	I_SENT	N	-
2693	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2694	มี	VV	VSTA	I_CLS	I_SENT	N	-
2695	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2696	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2697	_	PU	NCMN	I_CLS	I_SENT	N	-
2698	2	NU	DCNM	I_CLS	I_SENT	N	-
2699	_	PU	NCMN	I_CLS	I_SENT	N	-
2700	คน	CL	CNIT	I_CLS	I_SENT	N	-
2701	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2702	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2703	ด้วย	AV	RPRE	I_CLS	I_SENT	N	-
2704	_	PU	NCMN	I_CLS	I_SENT	N	-
2705	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2706	_	PU	NCMN	I_CLS	I_SENT	N	-
2707	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2708	สุรเกียรติ์	NN	NPRP	I_CLS	I_SENT	N	-
2709	_	PU	NCMN	I_CLS	I_SENT	N	-
2710	เสถียรไทย	NN	NPRP	I_CLS	I_SENT	N	-
2711	_	PU	NCMN	I_CLS	I_SENT	N	-
2712	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
2713	รอง	NN	VATT	I_CLS	I_SENT	N	-
2714	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2715	ฯ	PU	NCMN	E_CLS	I_SENT	N	-
2716	_	PU	NCMN	O	I_SENT	N	-
2717	และ	CC	JCRG	B_CLS	I_SENT	N	-
2718	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2719	จาตุรนต์	NN	NPRP	I_CLS	I_SENT	N	-
2720	_	PU	NCMN	I_CLS	I_SENT	N	-
2721	ฉายแสง	NN	NCMN	I_CLS	I_SENT	N	-
2722	_	PU	NCMN	I_CLS	I_SENT	N	-
2723	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
2724	_	PU	NCMN	I_CLS	I_SENT	N	-
2725	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2726	ศึกษาธิการ	NN	NCMN	E_CLS	I_SENT	N	-

2727	ร.ท.	NN	NCMN	B_CLS	B_SENT	N	-
2728	กุเทพ	NN	NCMN	I_CLS	I_SENT	N	-
2729	_	PU	NCMN	I_CLS	I_SENT	N	-
2730	ใสกระจ่าง	NN	RPRE	I_CLS	I_SENT	N	-
2731	_	PU	NCMN	I_CLS	I_SENT	N	-
2732	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2733	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2734	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2735	กฎหมาย	NN	NCMN	E_CLS	I_SENT	N	-
2736	และ	CC	JCRG	B_CLS	I_SENT	N	-
2737	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2738	_	PU	NCMN	I_CLS	I_SENT	N	-
2739	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2740	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
2741	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2742	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2743	_	PU	NCMN	O	I_SENT	N	-
2744	การที่	CC	NCMN	B_CLS	I_SENT	N	-
2745	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2746	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2747	ลาออก	VV	VACT	E_CLS	I_SENT	N	-
2748	_	PU	PUNC	O	I_SENT	N	-
2749	ก็	CC	JSBR	B_CLS	I_SENT	N	-
2750	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2751	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2752	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2753	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2754	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
2755	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2756	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2757	การ	FX	FIXN	I_CLS	I_SENT	N	-
2758	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2759	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2760	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
2761	_	PU	NCMN	O	I_SENT	N	-
2762	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2763	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2764	บวรศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2765	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2766	ข้าราชการ	NN	NCMN	E_CLS	I_SENT	N	-
2767	_	PU	NCMN	O	I_SENT	N	-
2768	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2769	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2770	ธรรมดา	VV	VATT	E_CLS	I_SENT	N	-
2771	ที่	CC	PREL	B_CLS	I_SENT	N	-
2772	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2773	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2774	ปรับเปลี่ยน	VV	VACT	I_CLS	I_SENT	N	-
2775	หมุนเวียน	VV	NCMN	E_CLS	I_SENT	N	-

2776	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2777	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2778	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2779	ที่	CC	PREL	I_CLS	I_SENT	N	-
2780	ระบุ	VV	VACT	E_CLS	I_SENT	N	-
2781	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2782	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2783	วิษณุ	NN	NPRP	I_CLS	I_SENT	N	-
2784	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2785	ลาออก	VV	VACT	I_CLS	I_SENT	N	-
2786	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2787	_	PU	VACT	I_CLS	I_SENT	N	-
2788	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2789	จับตาดู	VV	VACT	I_CLS	I_SENT	N	-
2790	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2791	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-
2792	_	PU	NCMN	O	I_SENT	N	-
2793	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2794	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2795	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2796	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2797	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2798	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2799	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2800	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-
2801	_	PU	NCMN	O	I_SENT	N	-
2802	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2803	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
2804	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2805	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2806	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
2807	ห้าม	VV	NCMN	I_CLS	I_SENT	N	-
2808	ไม่	NG	NEG	E_CLS	I_SENT	N	-
2809	ให้	CC	XVAM	B_CLS	I_SENT	N	-
2810	สมาชิก	NN	NCMN	I_CLS	I_SENT	N	-
2811	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2812	สัมภาษณ์	NN	VACT	I_CLS	I_SENT	N	-
2813	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2814	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2815	_	PU	NCMN	O	I_SENT	N	-
2816	จึง	CC	XVBM	B_CLS	I_SENT	Contingency.Cause.Result	-
2817	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2818	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2819	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2820	พูด	VV	VACT	I_CLS	I_SENT	N	-
2821	อะไร	PR	PNTR	I_CLS	I_SENT	N	-
2822	ตอน	NN	NCMN	I_CLS	I_SENT	N	-
2823	นี้	AJ	DDAC	E_CLS	I_SENT	N	-

2824	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2825	อุดม	NN	NPRP	I_CLS	I_SENT	N	-
2826	_	PU	NCMN	I_CLS	I_SENT	N	-
2827	ไกรวัตนุสสรณ์	NN	NCMN	I_CLS	I_SENT	N	-
2828	_	PU	NCMN	I_CLS	I_SENT	N	-
2829	เลขานุการ	NN	NCMN	I_CLS	I_SENT	N	-
2830	_	PU	NCMN	I_CLS	I_SENT	N	-
2831	รมว.	NN	NCMN	I_CLS	I_SENT	N	-
2832	ศึกษาธิการ	NN	NCMN	I_CLS	I_SENT	N	-
2833	_	PU	NCMN	I_CLS	I_SENT	N	-
2834	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2835	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2836	_	PU	NCMN	O	I_SENT	N	-
2837	เป็น	VV	VSTA	B_CLS	I_SENT	N	-
2838	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2839	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
2840	ชัด	AV	ADVN	I_CLS	I_SENT	N	-
2841	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
2842	อยาก	VV	XVMM	I_CLS	I_SENT	N	-
2843	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2844	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2845	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2846	คน	NN	NCMN	I_CLS	I_SENT	N	-
2847	ปล่อย	VV	VACT	I_CLS	I_SENT	N	-
2848	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2849	เหมือนกัน	AV	VSTA	E_CLS	I_SENT	N	-
2850	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2851	มี	VV	VSTA	I_CLS	I_SENT	N	-
2852	ใด	PR	DIAC	I_CLS	I_SENT	N	-
2853	ถึง	CC	RPRE	I_CLS	I_SENT	N	-
2854	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2855	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
2856	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2857	_	PU	VACT	I_CLS	I_SENT	N	-
2858	พูด	VV	VACT	I_CLS	I_SENT	N	-
2859	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2860	มา	VV	XVAE	I_CLS	I_SENT	N	-
2861	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2862	_	PU	NCMN	I_CLS	I_SENT	N	-
2863	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2864	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2865	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2866	จริง	VV	VATT	I_CLS	I_SENT	N	-
2867	ทั้งสิ้น	AV	DDAN	I_CLS	I_SENT	N	-
2868	_	PU	NCMN	I_CLS	I_SENT	N	-
2869	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2870	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2871	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2872	_	PU	NCMN	I_CLS	I_SENT	N	-
2873	7	NU	NCNM	I_CLS	I_SENT	N	-
2874	_	PU	PUNC	I_CLS	I_SENT	N	-
2875	มิถุนายน	NN	NCMN	E_CLS	I_SENT	N	-

2876	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2877	จาตุรนต์	NN	NCMN	I_CLS	I_SENT	N	-
2878	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2879	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2880	ประจำ	AJ	VSTA	I_CLS	I_SENT	N	-
2881	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
2882	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2883	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
2884	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2885	สั่ง	VV	VACT	I_CLS	I_SENT	N	-
2886	ปลัด	NN	NCMN	I_CLS	I_SENT	N	-
2887	กระทรวง	NN	NCMN	E_CLS	I_SENT	N	-
2888	และ	CC	JCRG	B_CLS	I_SENT	N	-
2889	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2890	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2891	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2892	สูง	VV	VATT	I_CLS	I_SENT	N	-
2893	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2894	กระทรวง	NN	NCMN	I_CLS	I_SENT	N	-
2895	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2896	_	PU	NCMN	I_CLS	I_SENT	N	-
2897	5	NU	DCNM	I_CLS	I_SENT	N	-
2898	_	PU	NCMN	I_CLS	I_SENT	N	-
2899	คน	CL	CNIT	I_CLS	I_SENT	N	-
2900	_	PU	VATT	I_CLS	I_SENT	N	-
2901	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2902	_	PU	NCMN	O	I_SENT	N	-
2903	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2904	เดินหน้า	VV	VSTA	I_CLS	I_SENT	N	-
2905	ขับเคลื่อน	VV	VACT	I_CLS	I_SENT	N	-
2906	การ	FX	FIXN	I_CLS	I_SENT	N	-
2907	ทำงาน	VV	VACT	I_CLS	I_SENT	N	-
2908	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2909	จริงจัง	VV	VATT	E_CLS	I_SENT	N	-
2910	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2911	ตั้งใจ	VV	VACT	I_CLS	I_SENT	N	-
2912	_	PU	NCMN	I_CLS	I_SENT	N	-
2913	อย่า	VV	NCMN	I_CLS	I_SENT	N	-
2914	คิด	VV	VACT	E_CLS	I_SENT	N	-
2915	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2916	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2917	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2918	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
2919	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2920	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2921	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2922	มี	VV	VSTA	I_CLS	I_SENT	N	-
2923	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2924	สำคัญ	VV	VATT	I_CLS	I_SENT	N	-
2925	_	PU	NCMN	I_CLS	I_SENT	N	-
2926	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
2927	สิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
2928	ที่	CC	PREL	I_CLS	I_SENT	N	-
2929	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2930	จาตุรนต์	NN	NPRP	I_CLS	I_SENT	N	-
2931	_	PU	NCMN	I_CLS	I_SENT	N	-
2932	เน้น	VV	VSTA	I_CLS	I_SENT	N	-
2933	ย้ำ	VV	NCMN	E_CLS	I_SENT	N	-
2934	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2935	ต้องการ	VV	VACT	I_CLS	I_SENT	N	-
2936	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
2937	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2938	ตนเอง	PR	PDMN	I_CLS	I_SENT	N	-
2939	_	PU	NCMN	I_CLS	I_SENT	N	-
2940	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2941	_	PU	NCMN	I_CLS	I_SENT	N	-
2942	การ	FX	FIXN	I_CLS	I_SENT	N	-
2943	แก้	VV	VACT	I_CLS	I_SENT	N	-
2944	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2945	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
2946	_	PU	VACT	I_CLS	I_SENT	N	-
2947	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2948	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2949	พนัน	VV	NCMN	I_CLS	I_SENT	N	-
2950	บอล	NN	NCMN	E_CLS	I_SENT	N	-

