2574	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2575	_	PU	NCMN	I_CLS	I_SENT	N	-
2576	โดย	CC	RPRE	I_CLS	I_SENT	N	-
2577	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2578	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2579	คน	CL	CNIT	I_CLS	I_SENT	N	-
2580	ที่	CC	PREL	I_CLS	I_SENT	N	-
2581	มา	AV	VACT	I_CLS	I_SENT	N	-
2582	ลง	VV	VACT	I_CLS	I_SENT	N	-
2583	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2584	ล้วน	AV	VATT	E_CLS	I_SENT	N	-
2585	แต่	CC	JCRG	B_CLS	I_SENT	N	-
2586	มี	VV	VSTA	I_CLS	I_SENT	N	-
2587	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2588	ห่วงใย	VV	VSTA	I_CLS	I_SENT	N	-
2589	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
2590	ท่าน	PR	PPRS	E_CLS	I_SENT	N	-
2591	_	PU	NCMN	O	I_SENT	N	-
2592	พร้อม	CC	VSTA	B_CLS	I_SENT	Expansion.Conjunction	-
2593	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2594	จิตภาวนา	NN	NCMN	I_CLS	I_SENT	N	-
2595	ขอ	VV	VACT	E_CLS	I_SENT	N	-
2596	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2597	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2598	ปลอด	VV	NCMN	I_CLS	I_SENT	N	-
2599	ภัย	NN	NCMN	E_CLS	I_SENT	N	-
2600	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2601	หาย	VV	NCMN	I_CLS	I_SENT	N	-
2602	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2603	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2604	ประชวร	VV	NCMN	I_CLS	I_SENT	N	-
2605	โดย	FX	RPRE	I_CLS	I_SENT	N	-
2606	เร็ว	VV	VATT	E_CLS	I_SENT	N	-

2607	ชาว	FX	NCMN	B_CLS	B_SENT	N	-
2608	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2609	ร้อย	VV	NCMN	I_CLS	I_SENT	N	-
2610	ดวงใจ	NN	VACT	I_CLS	I_SENT	N	-
2611	ละหมาด	VV	NCMN	E_CLS	I_SENT	N	-

2612	ขณะเดียวกัน	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
2613	_	PU	NCMN	I_CLS	I_SENT	N	-
2614	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2615	มัสยิด	NN	NCMN	I_CLS	I_SENT	N	-
2616	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2617	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
2618	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2619	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2620	หาดใหญ่	NN	NPRP	I_CLS	I_SENT	N	-
2621	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2622	_	PU	NCMN	I_CLS	I_SENT	N	-
2623	มี	VV	VSTA	I_CLS	I_SENT	N	-
2624	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2625	ชาว	FX	VSTA	I_CLS	I_SENT	N	-
2626	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2627	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2628	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
2629	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2630	ละหมาด	VV	NCMN	I_CLS	I_SENT	N	-
2631	ดุอาห์	NN	NCMN	I_CLS	I_SENT	N	-
2632	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2633	พร	NN	VACT	I_CLS	I_SENT	N	-
2634	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2635	พระอัลเลาะห์	NN	NCMN	E_CLS	I_SENT	N	-
2636	_	PU	NCMN	O	I_SENT	N	-
2637	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2638	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2639	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2640	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2641	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2642	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2643	ประชวร	VV	VACT	I_CLS	I_SENT	N	-
2644	_	PU	NCMN	I_CLS	I_SENT	N	-
2645	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
2646	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2647	นั้น	PR	DDAC	I_CLS	I_SENT	N	-
2648	อิหม่าม	NN	NCMN	I_CLS	I_SENT	N	-
2649	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2650	มัสยิด	NN	NCMN	I_CLS	I_SENT	N	-
2651	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
2652	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2653	ประชาสัมพันธ์	VV	VACT	E_CLS	I_SENT	N	-
2654	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2655	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2656	สนใจ	VV	VACT	E_CLS	I_SENT	N	-
2657	ที่	CC	PREL	B_CLS	I_SENT	N	-
2658	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2659	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2660	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2661	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2662	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2663	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2664	_	PU	NCMN	I_CLS	I_SENT	N	-
2665	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2666	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2667	ร่วม	VV	ADVN	I_CLS	I_SENT	N	-
2668	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2669	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2670	ณ	PS	RPRE	I_CLS	I_SENT	N	-
2671	ที่	NN	PREL	I_CLS	I_SENT	N	-
2672	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
2673	องค์กร	NN	VACT	I_CLS	I_SENT	N	-
2674	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
2675	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2676	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2677	ใกล้	PS	VATT	I_CLS	I_SENT	N	-
2678	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2679	_	PU	NCMN	I_CLS	I_SENT	N	-
2680	ที่ว่าการ	NN	NCMN	I_CLS	I_SENT	N	-
2681	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
2682	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2683	_	PU	NCMN	I_CLS	I_SENT	N	-
2684	16	NU	DCNM	I_CLS	I_SENT	N	-
2685	_	PU	PUNC	I_CLS	I_SENT	N	-
2686	อำเภอ	CL	CMTR	I_CLS	I_SENT	N	-
2687	_	PU	NCMN	I_CLS	I_SENT	N	-
2688	และ	CC	JCRG	I_CLS	I_SENT	N	-
2689	ศาลา	NN	NCMN	I_CLS	I_SENT	N	-
2690	กลาง	NN	VATT	I_CLS	I_SENT	N	-
2691	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2692	_	PU	NCMN	I_CLS	I_SENT	N	-
2693	โดย	CC	RPRE	I_CLS	I_SENT	Expansion.GenExpansion	-
2694	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2695	_	PU	NCMN	I_CLS	I_SENT	N	-
2696	21	NU	NCNM	I_CLS	I_SENT	N	-
2697	_	PU	NCMN	I_CLS	I_SENT	N	-
2698	กรกฎาคม	NN	NCMN	I_CLS	I_SENT	N	-
2699	_	PU	NCMN	I_CLS	I_SENT	N	-
2700	มัสยิด	NN	VATT	I_CLS	I_SENT	N	-
2701	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2702	_	PU	NCMN	I_CLS	I_SENT	N	-
2703	300	NU	DCNM	I_CLS	I_SENT	N	-
2704	_	PU	PUNC	I_CLS	I_SENT	N	-
2705	แห่ง	CL	CNIT	I_CLS	I_SENT	N	-
2706	_	PU	NCMN	I_CLS	I_SENT	N	-
2707	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2708	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2709	สงขลา	NN	NCMN	I_CLS	I_SENT	N	-
2710	_	PU	NCMN	I_CLS	I_SENT	N	-
2711	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2712	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2713	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2714	จัด	VV	VACT	I_CLS	I_SENT	N	-
2715	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2716	ละหมาด	VV	NCMN	I_CLS	I_SENT	N	-
2717	ดุอาห์	NN	NCMN	I_CLS	I_SENT	N	-
2718	_	PU	NCMN	I_CLS	I_SENT	N	-
2719	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2720	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2721	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2722	_	PU	NCMN	I_CLS	I_SENT	N	-
2723	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2724	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2725	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2726	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

2727	ต่อมา	CC	ADVS	B_CLS	B_SENT	Temporal.Asynchronous.Succession	-
2728	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2729	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2730	_	PU	NCMN	I_CLS	I_SENT	N	-
2731	13.00	NU	NCNM	I_CLS	I_SENT	N	-
2732	_	PU	NCMN	I_CLS	I_SENT	N	-
2733	น.	CL	CMTR	I_CLS	I_SENT	N	-
2734	ที่	PS	PREL	I_CLS	I_SENT	N	-
2735	มัสยิด	NN	NCMN	I_CLS	I_SENT	N	-
2736	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2737	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2738	นราธิวาส	NN	NCMN	I_CLS	I_SENT	N	-
2739	_	PU	NCMN	I_CLS	I_SENT	N	-
2740	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2741	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2742	กรรมการ	NN	NCMN	I_CLS	I_SENT	N	-
2743	อิสลาม	NN	NCMN	I_CLS	I_SENT	N	-
2744	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2745	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2746	นราธิวาส	NN	DDAC	I_CLS	I_SENT	N	-
2747	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2748	นำ	VV	VACT	I_CLS	I_SENT	N	-
2749	ชาว	FX	NCMN	I_CLS	I_SENT	N	-
2750	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2751	มุสลิม	NN	NCMN	I_CLS	I_SENT	N	-
2752	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2753	_	PU	NCMN	I_CLS	I_SENT	N	-
2754	13	NU	DCNM	I_CLS	I_SENT	N	-
2755	_	PU	PUNC	I_CLS	I_SENT	N	-
2756	อำเภอ	CL	CMTR	I_CLS	I_SENT	N	-
2757	_	PU	PUNC	I_CLS	I_SENT	N	-
2758	รวมตัว	VV	VSTA	I_CLS	I_SENT	N	-
2759	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2760	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
2761	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2762	ละหมาด	VV	NCMN	I_CLS	I_SENT	N	-
2763	ฮายัด	NN	NCMN	E_CLS	I_SENT	N	-
2764	_	PU	NCMN	O	I_SENT	N	-
2765	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2766	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2767	พร	NN	NCMN	E_CLS	I_SENT	N	-
2768	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2769	ดลบันดาล	VV	NCMN	E_CLS	I_SENT	N	-
2770	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2771	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2772	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2773	มี	VV	VSTA	I_CLS	I_SENT	N	-
2774	พระชนม์	NN	NCMN	I_CLS	I_SENT	N	-
2775	ยิ่ง	AV	ADVN	I_CLS	I_SENT	N	-
2776	ยืน	VV	VATT	I_CLS	I_SENT	N	-
2777	นาน	VV	ADVN	E_CLS	I_SENT	N	-
2778	_	PU	NCMN	O	I_SENT	N	-
2779	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2780	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2781	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2782	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2783	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2784	ประชวร	VV	VACT	I_CLS	I_SENT	N	-
2785	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2786	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2787	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2788	ด้วย	AV	RPRE	E_CLS	I_SENT	N	-

2789	สุราษฎร์ฯ	NN	NCMN	B_CLS	B_SENT	N	-
2790	-	PU	PUNC	I_CLS	I_SENT	N	-
2791	สองแคว	NN	NCMN	I_CLS	I_SENT	N	-
2792	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2793	พระพร	NN	NCMN	E_CLS	I_SENT	N	-

2794	วัน	NN	NCMN	B_CLS	B_SENT	N	-
2795	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
2796	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2797	ที่	PS	PREL	I_CLS	I_SENT	N	-
2798	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2799	สุราษฎร์ธานี	NN	NCMN	I_CLS	I_SENT	N	-
2800	_	PU	NCMN	I_CLS	I_SENT	N	-
2801	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2802	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
2803	โถง	NN	NCMN	I_CLS	I_SENT	N	-
2804	_	PU	NCMN	I_CLS	I_SENT	N	-
2805	ชั้น	NN	NCMN	I_CLS	I_SENT	N	-
2806	_	PU	NCMN	I_CLS	I_SENT	N	-
2807	1	NU	NCNM	I_CLS	I_SENT	N	-
2808	_	PU	PUNC	I_CLS	I_SENT	N	-
2809	ศาลา	NN	NCMN	I_CLS	I_SENT	N	-
2810	กลาง	NN	VATT	I_CLS	I_SENT	N	-
2811	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2812	_	PU	NCMN	I_CLS	I_SENT	N	-
2813	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2814	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2815	พระบรมฉายาสาทิสลักษณ์	NN	NCMN	E_CLS	I_SENT	N	-
2816	_	PU	NCMN	O	I_SENT	N	-
2817	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2818	ให้	CC	VACT	I_CLS	I_SENT	N	-
2819	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2820	_	PU	NCMN	I_CLS	I_SENT	N	-
2821	พนักงาน	NN	NCMN	I_CLS	I_SENT	N	-
2822	รัฐวิสาหกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2823	_	PU	NCMN	I_CLS	I_SENT	N	-
2824	พ่อค้า	NN	NCMN	I_CLS	I_SENT	N	-
2825	_	PU	NCMN	I_CLS	I_SENT	N	-
2826	นักเรียน	NN	NCMN	I_CLS	I_SENT	N	-
2827	_	PU	NCMN	I_CLS	I_SENT	N	-
2828	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2829	_	PU	NCMN	I_CLS	I_SENT	N	-
2830	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2831	ทั่วไป	AJ	VATT	I_CLS	I_SENT	N	-
2832	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2833	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2834	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2835	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2836	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2837	พระพร	NN	VACT	E_CLS	I_SENT	N	-
2838	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2839	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2840	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2841	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2842	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2843	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2844	ประชวร	VV	NCMN	E_CLS	I_SENT	N	-
2845	_	PU	NCMN	O	I_SENT	N	-
2846	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2847	มี	VV	VSTA	I_CLS	I_SENT	N	-
2848	พระพลานามัย	NN	NCMN	E_CLS	I_SENT	N	-
2849	ที่	CC	PREL	B_CLS	I_SENT	N	-
2850	สมบูรณ์	VV	VSTA	I_CLS	I_SENT	N	-
2851	แข็งแรง	VV	NCMN	E_CLS	I_SENT	N	-
2852	_	PU	NCMN	O	I_SENT	N	-
2853	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2854	มี	VV	VSTA	I_CLS	I_SENT	N	-
2855	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2856	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2857	พัน	NU	DCNM	I_CLS	I_SENT	N	-
2858	คน	CL	CNIT	I_CLS	I_SENT	N	-
2859	ทยอย	AV	XVMM	I_CLS	I_SENT	N	-
2860	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2861	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2862	นาม	NN	NCMN	I_CLS	I_SENT	N	-
2863	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2864	พระพร	NN	VACT	E_CLS	I_SENT	N	-

2865	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2866	ที่	PS	PREL	I_CLS	I_SENT	N	-
2867	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2868	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
2869	_	PU	VACT	I_CLS	I_SENT	N	-
2870	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2871	ครู	NN	NCMN	I_CLS	I_SENT	N	-
2872	_	PU	NCMN	I_CLS	I_SENT	N	-
2873	อาจารย์	NN	NCMN	I_CLS	I_SENT	N	-
2874	_	PU	NCMN	I_CLS	I_SENT	N	-
2875	และ	CC	JCRG	I_CLS	I_SENT	N	-
2876	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2877	วิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
2878	พณิชยการ	NN	NCMN	I_CLS	I_SENT	N	-
2879	บึงพระ	NN	NCMN	I_CLS	I_SENT	N	-
2880	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2881	บึงพระ	NN	NCMN	I_CLS	I_SENT	N	-
2882	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2883	เมือง	NN	VACT	I_CLS	I_SENT	N	-
2884	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
2885	_	PU	NCMN	I_CLS	I_SENT	N	-
2886	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2887	_	PU	NCMN	I_CLS	I_SENT	N	-
2888	500	NU	DCNM	I_CLS	I_SENT	N	-
2889	_	PU	NCMN	I_CLS	I_SENT	N	-
2890	คน	CL	CNIT	I_CLS	I_SENT	N	-
2891	_	PU	NCMN	I_CLS	I_SENT	N	-
2892	พร้อมใจ	VV	VSTA	I_CLS	I_SENT	N	-
2893	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2894	สวม	VV	NCMN	I_CLS	I_SENT	N	-
2895	เสื้อ	NN	VACT	I_CLS	I_SENT	N	-
2896	สี	NN	NCMN	I_CLS	I_SENT	N	-
2897	เหลือง	VV	VSTA	I_CLS	I_SENT	N	-
2898	ตรา	NN	NCMN	I_CLS	I_SENT	N	-
2899	สัญลักษณ์	NN	NCMN	E_CLS	I_SENT	N	-
2900	_	PU	NCMN	O	I_SENT	N	-
2901	และ	CC	JCRG	B_CLS	I_SENT	N	-
2902	เสื้อ	NN	NCMN	I_CLS	I_SENT	N	-
2903	"	PU	PUNC	I_CLS	I_SENT	N	-
2904	เรา	PR	PPRS	I_CLS	I_SENT	N	-
2905	รัก	VV	VACT	I_CLS	I_SENT	N	-
2906	ในหลวง	NN	NCMN	I_CLS	I_SENT	N	-
2907	"	PU	PUNC	I_CLS	I_SENT	N	-
2908	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2909	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2910	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2911	จัด	VV	VACT	I_CLS	I_SENT	N	-
2912	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2913	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
2914	พระพร	NN	NCMN	I_CLS	I_SENT	N	-
2915	ชัยมงคล	NN	NCMN	I_CLS	I_SENT	N	-
2916	แด่	PS	NCMN	I_CLS	I_SENT	N	-
2917	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	E_CLS	I_SENT	N	-
2918	_	PU	NCMN	O	I_SENT	N	-
2919	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2920	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2921	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2922	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2923	พระอาการ	NN	NCMN	I_CLS	I_SENT	N	-
2924	ประชวร	VV	NCMN	E_CLS	I_SENT	N	-
2925	_	PU	NCMN	O	I_SENT	N	-
2926	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2927	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
2928	ปลอด	VV	NCMN	I_CLS	I_SENT	N	-
2929	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
2930	ภายหลัง	PS	VATT	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2931	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2932	รับ	VV	VACT	I_CLS	I_SENT	N	-
2933	การ	FX	FIXN	I_CLS	I_SENT	N	-
2934	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
2935	การ	FX	FIXN	I_CLS	I_SENT	N	-
2936	รักษา	VV	VACT	I_CLS	I_SENT	N	-
2937	พระปิฐิกัณฐกัฐิ	NN	ADVN	I_CLS	I_SENT	N	-
2938	(	PU	PUNC	I_CLS	I_SENT	N	-
2939	กระดูก	NN	NCMN	I_CLS	I_SENT	N	-
2940	สัน	NN	NCMN	I_CLS	I_SENT	N	-
2941	หลัง	NN	RPRE	I_CLS	I_SENT	N	-
2942	)	PU	PUNC	E_CLS	I_SENT	N	-

2943	อุบลฯ	NN	NCMN	B_CLS	B_SENT	N	-
2944	-	PU	PUNC	I_CLS	I_SENT	N	-
2945	หนองคาย	NN	NCMN	I_CLS	I_SENT	N	-
2946	ร่วม	VV	VACT	I_CLS	I_SENT	N	-
2947	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2948	มนต์	NN	NCMN	E_CLS	I_SENT	N	-

2949	วัน	NN	NCMN	B_CLS	B_SENT	N	-
2950	เดียว	NU	VSTA	I_CLS	I_SENT	N	-
2951	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2952	ที่	PS	PREL	I_CLS	I_SENT	N	-
2953	_	PU	NCMN	I_CLS	I_SENT	N	-
2954	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2955	อุบลราชธานี	NN	NCMN	I_CLS	I_SENT	N	-
2956	_	PU	NCMN	I_CLS	I_SENT	N	-
2957	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2958	เทพกิตติมุนี	NN	VACT	I_CLS	I_SENT	N	-
2959	_	PU	NCMN	I_CLS	I_SENT	N	-
2960	เจ้าคณะ	NN	NCMN	I_CLS	I_SENT	N	-
2961	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
2962	อุบลราชธานี	NN	NCMN	I_CLS	I_SENT	N	-
2963	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2964	มหานิกาย	NN	NCMN	I_CLS	I_SENT	N	-
2965	_	PU	NCMN	I_CLS	I_SENT	N	-
2966	เปิด	VV	VACT	I_CLS	I_SENT	N	-
2967	วิหาร	NN	NCMN	I_CLS	I_SENT	N	-
2968	พระ	NN	NCMN	I_CLS	I_SENT	N	-
2969	เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
2970	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2971	อินแปง	NN	VACT	I_CLS	I_SENT	N	-
2972	วัด	NN	VACT	I_CLS	I_SENT	N	-
2973	มหาวนาราม	NN	ADVN	I_CLS	I_SENT	N	-
2974	(	PU	PUNC	I_CLS	I_SENT	N	-
2975	วัด	NN	VACT	I_CLS	I_SENT	N	-
2976	ป่า	NN	NCMN	I_CLS	I_SENT	N	-
2977	ใหญ่	NN	VATT	I_CLS	I_SENT	N	-
2978	)	PU	PUNC	I_CLS	I_SENT	N	-
2979	_	PU	NCMN	I_CLS	I_SENT	N	-
2980	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2981	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2982	อุบลราชธานี	NN	NCMN	I_CLS	I_SENT	N	-
2983	_	PU	NCMN	I_CLS	I_SENT	N	-
2984	เพื่อ	CC	RPRE	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2985	สวด	VV	VACT	I_CLS	I_SENT	N	-
2986	มนต์	NN	NCMN	I_CLS	I_SENT	N	-
2987	เจริญ	VV	VSTA	I_CLS	I_SENT	N	-
2988	ภาวนา	VV	NCMN	I_CLS	I_SENT	N	-
2989	อธิษฐาน	VV	NCMN	I_CLS	I_SENT	N	-
2990	จิต	NN	NCMN	E_CLS	I_SENT	N	-
2991	_	PU	NCMN	O	I_SENT	N	-
2992	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2993	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2994	บท	NN	NCMN	I_CLS	I_SENT	N	-
2995	สวด	VV	NCMN	I_CLS	I_SENT	N	-
2996	คาถา	NN	NCMN	I_CLS	I_SENT	N	-
2997	ชินบัญชร	NN	NCMN	I_CLS	I_SENT	N	-
2998	ทั้ง	AJ	DDBQ	I_CLS	I_SENT	N	-
2999	_	PU	NCMN	I_CLS	I_SENT	N	-
3000	15	NU	DCNM	I_CLS	I_SENT	N	-
3001	_	PU	PUNC	I_CLS	I_SENT	N	-
3002	บท	CL	CNIT	I_CLS	I_SENT	N	-
