2488	คราว	NN	NCMN	I_CLS	I_SENT	N	-
2489	ต่อไป	AV	DDAC	E_CLS	I_SENT	N	-
2490	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2491	หมายมั่น	VV	NCMN	I_CLS	I_SENT	N	-
2492	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2493	_	PU	NCMN	O	I_SENT	N	-
2494	หลัง	PS	RPRE	B_CLS	I_SENT	N	-
2495	การ	FX	FIXN	I_CLS	I_SENT	N	-
2496	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2497	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2498	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2499	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
2500	มา	AV	XVAE	I_CLS	I_SENT	N	-
2501	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2502	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2503	จัดตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2504	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2505	อีก	AJ	ADVN	I_CLS	I_SENT	N	-
2506	ครั้ง	CL	CFQC	E_CLS	I_SENT	N	-

2507	รัฐบาล	NN	NCMN	B_CLS	B_SENT	N	-
2508	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2509	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2510	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2511	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
2512	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2513	ครอบงำ	VV	NCMN	I_CLS	I_SENT	N	-
2514	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
2515	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2516	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
2517	อยู่	AX	XVAE	I_CLS	I_SENT	N	-
2518	ตลอด	AJ	RPRE	I_CLS	I_SENT	N	-
2519	เวลา	NN	NCMN	E_CLS	I_SENT	N	-
2520	_	PU	NCMN	O	I_SENT	N	-
2521	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2522	ให้	CC	VACT	I_CLS	I_SENT	N	-
2523	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2524	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2525	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2526	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2527	กิจกรรม	NN	NCMN	E_CLS	I_SENT	N	-
2528	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2529	มิ	NG	NEG	I_CLS	I_SENT	N	-
2530	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2531	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2532	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2533	โดย	FX	FIXV	I_CLS	I_SENT	N	-
2534	ตรง	VV	VATT	I_CLS	I_SENT	N	-
2535	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2536	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2537	และ	CC	JCRG	I_CLS	I_SENT	N	-
2538	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2539	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2540	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2541	ๆ	PU	PUNC	E_CLS	I_SENT	N	-

2542	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2543	ทวีศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2544	_	PU	NCMN	I_CLS	I_SENT	N	-
2545	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2546	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2547	_	PU	NCMN	I_CLS	I_SENT	N	-
2548	นอกจากนั้น	PS	DDAC	I_CLS	I_SENT	N	-
2549	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2550	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2551	_	PU	NCMN	I_CLS	I_SENT	N	-
2552	29	NU	NCNM	I_CLS	I_SENT	N	-
2553	_	PU	PUNC	I_CLS	I_SENT	N	-
2554	มิถุนายน	NN	NCMN	I_CLS	I_SENT	N	-
2555	_	PU	NCMN	I_CLS	I_SENT	N	-
2556	2549	NU	NCNM	I_CLS	I_SENT	N	-
2557	_	PU	PUNC	I_CLS	I_SENT	N	-
2558	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2559	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
2560	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2561	สั่งการ	VV	VACT	E_CLS	I_SENT	N	-
2562	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2563	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2564	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2565	สูง	VV	VATT	I_CLS	I_SENT	N	-
2566	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2567	_	PU	NCMN	I_CLS	I_SENT	N	-
2568	500	NU	DCNM	I_CLS	I_SENT	N	-
2569	_	PU	NCMN	I_CLS	I_SENT	N	-
2570	คน	CL	CNIT	I_CLS	I_SENT	N	-
2571	_	PU	NCMN	I_CLS	I_SENT	N	-
2572	มา	AV	XVAE	I_CLS	I_SENT	N	-
2573	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2574	รับฟัง	VV	VACT	I_CLS	I_SENT	N	-
2575	การ	FX	FIXN	I_CLS	I_SENT	N	-
2576	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
2577	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2578	ราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2579	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2580	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2581	รัฐมนตรี	NN	NCMN	E_CLS	I_SENT	N	-
2582	_	PU	NCMN	O	I_SENT	N	-
2583	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2584	ตอกย้ำ	VV	VACT	E_CLS	I_SENT	N	-
2585	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2586	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2587	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
2588	มี	VV	VSTA	I_CLS	I_SENT	N	-
2589	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2590	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2591	การ	FX	FIXN	I_CLS	I_SENT	N	-
2592	บังคับบัญชา	VV	VACT	I_CLS	I_SENT	N	-
2593	อยู่	AX	XVAE	E_CLS	I_SENT	N	-

2594	ปัจจุบัน	NN	NCMN	B_CLS	B_SENT	N	-
2595	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2596	ยัง	CC	XVBM	I_CLS	I_SENT	N	-
2597	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2598	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
2599	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2600	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2601	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2602	การ	FX	FIXN	I_CLS	I_SENT	N	-
2603	จัด	VV	VACT	I_CLS	I_SENT	N	-
2604	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2605	บัญชี	NN	NCMN	I_CLS	I_SENT	N	-
2606	โยกย้าย	VV	NCMN	I_CLS	I_SENT	N	-
2607	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2608	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2609	สูง	VV	VATT	I_CLS	I_SENT	N	-
2610	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2611	กว้างขวาง	VV	VATT	I_CLS	I_SENT	N	-
2612	_	PU	NCMN	I_CLS	I_SENT	N	-
2613	ทั้ง	CC	JCRG	I_CLS	I_SENT	N	-
2614	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2615	พลเรือน	NN	NCMN	I_CLS	I_SENT	N	-
2616	_	PU	NCMN	I_CLS	I_SENT	N	-
2617	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2618	_	PU	NCMN	I_CLS	I_SENT	N	-
2619	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2620	_	PU	NCMN	I_CLS	I_SENT	N	-
2621	โดย	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
2622	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2623	หวั่น	VV	VSTA	I_CLS	I_SENT	N	-
2624	เกรง	VV	VSTA	E_CLS	I_SENT	N	-
2625	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2626	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2627	มี	VV	VSTA	I_CLS	I_SENT	N	-
2628	สถานภาพ	NN	NCMN	I_CLS	I_SENT	N	-
2629	แค่	AJ	DDBQ	I_CLS	I_SENT	N	-
2630	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2631	รักษาการ	VV	NCMN	E_CLS	I_SENT	N	-

2632	จึง	CC	XVBM	B_CLS	B_SENT	Contingency.Cause.Result	-
2633	เป็น	VV	VSTA	E_CLS	I_SENT	N	-
2634	ที่	CC	PREL	B_CLS	I_SENT	N	-
2635	คาดหมาย	VV	VACT	E_CLS	I_SENT	N	-
2636	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2637	การ	FX	FIXN	I_CLS	I_SENT	N	-
2638	โยกย้าย	VV	VACT	I_CLS	I_SENT	N	-
2639	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2640	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2641	สูง	VV	VATT	I_CLS	I_SENT	N	-
2642	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2643	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2644	_	PU	NCMN	I_CLS	I_SENT	N	-
2645	น่า	AX	DDAC	I_CLS	I_SENT	N	-
2646	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2647	มี	VV	VSTA	I_CLS	I_SENT	N	-
2648	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2649	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
2650	โดย	FX	FIXV	I_CLS	I_SENT	N	-
2651	ตรง	VV	VATT	I_CLS	I_SENT	N	-
2652	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2653	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2654	การ	FX	FIXN	I_CLS	I_SENT	N	-
2655	เลือกตั้ง	VV	VACT	E_CLS	I_SENT	N	-
2656	ที่	CC	PREL	B_CLS	I_SENT	N	-
2657	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2658	กำลัง	AX	XVBM	I_CLS	I_SENT	N	-
2659	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2660	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2661	ขึ้น	AV	XVAE	E_CLS	I_SENT	N	-
2662	_	PU	NCMN	O	I_SENT	N	-
2663	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2664	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2665	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2666	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2667	ให้การ	VV	NCMN	I_CLS	I_SENT	N	-
2668	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2669	มี	VV	VSTA	I_CLS	I_SENT	N	-
2670	ข้อ	NN	NCMN	I_CLS	I_SENT	N	-
2671	ครหา	VV	NCMN	I_CLS	I_SENT	N	-
2672	เกี่ยวกับ	VV	RPRE	I_CLS	I_SENT	N	-
2673	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2674	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2675	บริสุทธิ์	VV	VATT	I_CLS	I_SENT	N	-
2676	_	PU	NCMN	I_CLS	I_SENT	N	-
2677	ยุติธรรม	VV	NCMN	I_CLS	I_SENT	N	-
2678	_	PU	NCMN	I_CLS	I_SENT	N	-
2679	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
2680	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
2681	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2682	การ	FX	FIXN	I_CLS	I_SENT	N	-
2683	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2684	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2685	_	PU	NCMN	I_CLS	I_SENT	N	-
2686	2	NU	NCNM	I_CLS	I_SENT	N	-
2687	_	PU	PUNC	I_CLS	I_SENT	N	-
2688	เมษายน	NN	NCMN	I_CLS	I_SENT	N	-
2689	_	PU	NCMN	I_CLS	I_SENT	N	-
2690	2549	NU	NCNM	E_CLS	I_SENT	N	-

2691	จากนั้น	CC	JSBR	B_CLS	B_SENT	Temporal.Asynchronous.Precedence	-
2692	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2693	ทวีศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2694	ให้	VV	JSBR	I_CLS	I_SENT	N	-
2695	สัมภาษณ์	NN	VSTA	I_CLS	I_SENT	N	-
2696	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2697	_	PU	NCMN	O	I_SENT	N	-
2698	การ	FX	FIXN	B_CLS	I_SENT	N	-
2699	นำ	VV	VACT	I_CLS	I_SENT	N	-
2700	ข้าราชการ	NN	NCMN	E_CLS	I_SENT	N	-
2701	และ	CC	JCRG	B_CLS	I_SENT	N	-
2702	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2703	มา	AV	XVAE	I_CLS	I_SENT	N	-
2704	ถวาย	VV	VACT	I_CLS	I_SENT	N	-
2705	สัตย์	NN	NCMN	I_CLS	I_SENT	N	-
2706	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2707	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2708	นี้	AJ	DDAC	E_CLS	I_SENT	N	-
2709	_	PU	NCMN	O	I_SENT	N	-
2710	เพื่อ	CC	JSBR	B_CLS	I_SENT	N	-
2711	ต้องการ	VV	VACT	E_CLS	I_SENT	N	-
2712	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2713	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2714	แบบอย่าง	NN	NCMN	I_CLS	I_SENT	N	-
2715	แก่	PS	RPRE	I_CLS	I_SENT	N	-
2716	หน่วยงาน	NN	NCMN	I_CLS	I_SENT	N	-
2717	อื่น	AJ	DIAC	I_CLS	I_SENT	N	-
2718	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2719	การ	FX	FIXN	I_CLS	I_SENT	N	-
2720	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2721	หน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2722	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
2723	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2724	ข้าราชการ	NN	NCMN	E_CLS	I_SENT	N	-
2725	ที่	CC	PREL	B_CLS	I_SENT	N	-
2726	ดี	VV	VATT	I_CLS	I_SENT	N	-
2727	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2728	บ้านเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2729	_	PU	NCMN	O	I_SENT	N	-
2730	โดย	CC	RPRE	B_CLS	I_SENT	N	-
2731	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2732	เรียกร้อง	VV	VACT	E_CLS	I_SENT	N	-
2733	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2734	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2735	มี	VV	VSTA	I_CLS	I_SENT	N	-
2736	จุดยืน	NN	NCMN	I_CLS	I_SENT	N	-
2737	_	PU	NCMN	I_CLS	I_SENT	N	-
2738	ดัง	PS	RPRE	I_CLS	I_SENT	N	-
2739	นี้	PR	DDAC	I_CLS	I_SENT	N	-
2740	_	PU	PUNC	I_CLS	I_SENT	N	-
2741	1.	NU	DCNM	I_CLS	I_SENT	N	-
2742	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2743	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
2744	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2745	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
2746	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-
2747	ที่	CC	PREL	B_CLS	I_SENT	N	-
2748	มี	VV	VSTA	I_CLS	I_SENT	N	-
2749	พระมหากษัตริย์	NN	NCMN	I_CLS	I_SENT	N	-
2750	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2751	พระประมุข	NN	NCMN	I_CLS	I_SENT	N	-
2752	_	PU	NCMN	I_CLS	I_SENT	N	-
2753	2.	NU	DCNM	I_CLS	I_SENT	N	-
2754	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2755	พระบรมราโชวาท	NN	CMTR	I_CLS	I_SENT	N	-
2756	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2757	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2758	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2759	การ	FX	FIXN	I_CLS	I_SENT	N	-
2760	ส่งเสริม	VV	VACT	I_CLS	I_SENT	N	-
2761	คน	NN	NCMN	I_CLS	I_SENT	N	-
2762	ดี	VV	VATT	E_CLS	I_SENT	N	-
2763	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2764	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
2765	คน	NN	NCMN	I_CLS	I_SENT	N	-
2766	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2767	ดี	VV	VATT	I_CLS	I_SENT	N	-
2768	_	PU	JCMP	I_CLS	I_SENT	N	-
2769	อย่า	VV	NCMN	E_CLS	I_SENT	N	-
2770	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2771	มี	VV	VSTA	I_CLS	I_SENT	N	-
2772	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2773	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
2774	บ้านเมือง	NN	NCMN	E_CLS	I_SENT	N	-

2775	ซึ่ง	CC	PREL	B_CLS	B_SENT	Expansion.GenExpansion	-
2776	การ	FX	FIXN	I_CLS	I_SENT	N	-
2777	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2778	ออก	AV	XVAE	I_CLS	I_SENT	N	-
2779	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2780	วัน	CL	NCMN	I_CLS	I_SENT	N	-
2781	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2782	_	PU	NCMN	I_CLS	I_SENT	N	-
2783	น่า	AX	DDAC	I_CLS	I_SENT	N	-
2784	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2785	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2786	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2787	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2788	การ	FX	FIXN	I_CLS	I_SENT	N	-
2789	ตัดสินใจ	VV	VACT	I_CLS	I_SENT	N	-
2790	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2791	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2792	มี	VV	VSTA	I_CLS	I_SENT	N	-
2793	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2794	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2795	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2796	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2797	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2798	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2799	_	PU	NCMN	I_CLS	I_SENT	N	-
2800	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2801	ขณะนี้	NN	ADVS	I_CLS	I_SENT	N	-
2802	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2803	ว่า	CC	RPRE	I_CLS	I_SENT	N	-
2804	_	PU	NCMN	I_CLS	I_SENT	N	-
2805	"	PU	PUNC	I_CLS	I_SENT	N	-
2806	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2807	รับผิดชอบ	VV	VSTA	I_CLS	I_SENT	N	-
2808	"	PU	PUNC	I_CLS	I_SENT	N	-
2809	_	PU	NCMN	I_CLS	I_SENT	N	-
2810	หาย	VV	VSTA	I_CLS	I_SENT	N	-
2811	ไป	AV	XVAE	E_CLS	I_SENT	N	-

2812	ทักษิณ	NN	ADVN	B_CLS	B_SENT	N	-
2813	หวัง	VV	NCMN	I_CLS	I_SENT	N	-
2814	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2815	ชนะ	VV	NCMN	I_CLS	I_SENT	N	-
2816	ถล่มทลาย	AV	ADVN	I_CLS	I_SENT	N	-
2817	อีก	AV	ADVN	E_CLS	I_SENT	N	-

2818	ด้าน	NN	NCMN	B_CLS	B_SENT	N	-
2819	ภารกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2820	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2821	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2822	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2823	_	PU	NCMN	I_CLS	I_SENT	N	-
2824	ชินวัตร	NN	NCMN	I_CLS	I_SENT	N	-
2825	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2826	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2827	_	PU	NCMN	I_CLS	I_SENT	N	-
2828	ที่	CC	PREL	I_CLS	I_SENT	N	-
2829	เดินทาง	VV	VACT	I_CLS	I_SENT	N	-
2830	เยือน	VV	NCMN	I_CLS	I_SENT	N	-
2831	สาธารณรัฐ	NN	NCMN	I_CLS	I_SENT	N	-
2832	ทาจิกิสถาน	NN	NCMN	I_CLS	I_SENT	N	-
2833	_	PU	NCMN	I_CLS	I_SENT	N	-
2834	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2835	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2836	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
2837	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2838	_	PU	VACT	I_CLS	I_SENT	N	-
2839	เมื่อ	PS	JSBR	I_CLS	I_SENT	N	-
2840	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2841	_	PU	NCMN	I_CLS	I_SENT	N	-
2842	13.45	NU	DCNM	I_CLS	I_SENT	N	-
2843	_	PU	PUNC	I_CLS	I_SENT	N	-
2844	น.	CL	CMTR	I_CLS	I_SENT	N	-
2845	_	PU	NCMN	I_CLS	I_SENT	N	-
2846	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2847	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2848	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2849	_	PU	NCMN	I_CLS	I_SENT	N	-
2850	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2851	เอโมมาลี	NN	NPRP	I_CLS	I_SENT	N	-
2852	_	PU	NCMN	I_CLS	I_SENT	N	-
2853	ราคโมนอฟ	NN	NCMN	I_CLS	I_SENT	N	-
2854	_	PU	NCMN	I_CLS	I_SENT	N	-
2855	ประธานาธิบดี	NN	NCMN	I_CLS	I_SENT	N	-
2856	ทาจิกิสถาน	NN	NCMN	I_CLS	I_SENT	N	-
2857	_	PU	NCMN	I_CLS	I_SENT	N	-
2858	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2859	จัด	VV	VACT	I_CLS	I_SENT	N	-
2860	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2861	ต้อนรับ	VV	VACT	I_CLS	I_SENT	N	-
2862	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2863	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2864	ทางการ	NN	NCMN	I_CLS	I_SENT	N	-
2865	ที่	PS	PREL	I_CLS	I_SENT	N	-
2866	ท่า	NN	VSTA	I_CLS	I_SENT	N	-
2867	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
2868	ดูชานเบ	NN	NCMN	E_CLS	I_SENT	N	-
2869	_	PU	NCMN	O	I_SENT	N	-
2870	จากนั้น	CC	JSBR	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
2871	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2872	นำ	VV	VACT	I_CLS	I_SENT	N	-
2873	รักษาการ	VV	NCMN	I_CLS	I_SENT	N	-
2874	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2875	รัฐมนตรี	NN	NCMN	I_CLS	I_SENT	N	-
2876	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
2877	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
2878	วาง	VV	VACT	I_CLS	I_SENT	N	-
2879	พวงมาลา	NN	NCMN	I_CLS	I_SENT	N	-
2880	ที่	PS	PREL	I_CLS	I_SENT	N	-
2881	อนุสาวรีย์	NN	VACT	I_CLS	I_SENT	N	-
2882	อิสมาอิล	NN	NCMN	I_CLS	I_SENT	N	-
2883	_	PU	NCMN	I_CLS	I_SENT	N	-
2884	โซมานี	NN	NCMN	I_CLS	I_SENT	N	-
2885	_	PU	NCMN	I_CLS	I_SENT	N	-
2886	บิดา	NN	NCMN	I_CLS	I_SENT	N	-
2887	ทาจิกิสถาน	NN	NCMN	E_CLS	I_SENT	N	-
2888	_	PU	NCMN	O	I_SENT	N	-
2889	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2890	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2891	กษัตริย์	NN	NCMN	I_CLS	I_SENT	N	-
2892	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2893	ก่อตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2894	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-
2895	_	PU	NCMN	O	I_SENT	N	-
2896	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2897	วัน	CL	NCMN	I_CLS	I_SENT	N	-
2898	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2899	ตรง	VV	VSTA	I_CLS	I_SENT	N	-
2900	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2901	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2902	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2903	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2904	ทาจิกิสถาน	NN	NCMN	I_CLS	I_SENT	N	-
2905	_	PU	NCMN	I_CLS	I_SENT	N	-
2906	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2907	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
2908	แต่ง	VV	VACT	I_CLS	I_SENT	N	-
2909	กาย	NN	NCMN	I_CLS	I_SENT	N	-
2910	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2911	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
2912	ประจำ	VV	VATT	I_CLS	I_SENT	N	-
2913	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2914	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2915	สวยงาม	VV	VATT	E_CLS	I_SENT	N	-

2916	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
