2244	จังหวะ	NN	NCMN	I_CLS	I_SENT	N	-
2245	สุดท้าย	AV	DONM	I_CLS	I_SENT	N	-
2246	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2247	ดี	VV	VATT	I_CLS	I_SENT	N	-
2248	เหมือน	AV	JCMP	I_CLS	I_SENT	N	-
2249	เดิม	AV	NCMN	E_CLS	I_SENT	N	-
2250	_	PU	NCMN	O	I_SENT	N	-
2251	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2252	เจ๊า	VV	VSTA	I_CLS	I_SENT	N	-
2253	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2254	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2255	_	PU	VACT	I_CLS	I_SENT	N	-
2256	0-0	NU	NCMN	I_CLS	I_SENT	N	-
2257	_	PU	NCMN	I_CLS	I_SENT	N	-
2258	แบ่ง	VV	VACT	I_CLS	I_SENT	N	-
2259	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2260	ทีม	NN	NCMN	I_CLS	I_SENT	N	-
2261	ละ	PS	RPRE	I_CLS	I_SENT	N	-
2262	_	PU	NCMN	I_CLS	I_SENT	N	-
2263	1	NU	DCNM	I_CLS	I_SENT	N	-
2264	_	PU	PUNC	I_CLS	I_SENT	N	-
2265	แต้ม	CL	CNIT	E_CLS	I_SENT	N	-

2266	สำหรับ	PS	RPRE	B_CLS	B_SENT	N	-
2267	โปรแกรม	NN	NCMN	I_CLS	I_SENT	N	-
2268	การ	FX	FIXN	I_CLS	I_SENT	N	-
2269	แข่งขัน	VV	VACT	I_CLS	I_SENT	N	-
2270	นัด	NN	NCMN	I_CLS	I_SENT	N	-
2271	ต่อไป	AJ	DDAC	I_CLS	I_SENT	N	-
2272	_	PU	NCMN	I_CLS	I_SENT	N	-
2273	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
2274	_	PU	NCMN	I_CLS	I_SENT	N	-
2275	6	NU	NCNM	I_CLS	I_SENT	N	-
2276	_	PU	PUNC	I_CLS	I_SENT	N	-
2277	มิ.ย.	NN	CNIT	I_CLS	I_SENT	N	-
2278	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2279	_	PU	NCMN	I_CLS	I_SENT	N	-
2280	ทหารบก	NN	DONM	I_CLS	I_SENT	N	-
2281	_	PU	NCMN	I_CLS	I_SENT	N	-
2282	พบ	VV	VSTA	I_CLS	I_SENT	N	-
2283	_	PU	NCMN	I_CLS	I_SENT	N	-
2284	เทศบาลเมือง	NN	VSTA	I_CLS	I_SENT	N	-
2285	ปราจีนบุรี	NN	NCMN	I_CLS	I_SENT	N	-
2286	_	PU	NCMN	I_CLS	I_SENT	N	-
2287	ที่	PS	PREL	I_CLS	I_SENT	N	-
2288	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
2289	กองทัพ	NN	NCMN	I_CLS	I_SENT	N	-
2290	บก	NN	NCMN	I_CLS	I_SENT	N	-
2291	_	PU	NCMN	I_CLS	I_SENT	N	-
2292	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2293	_	PU	NCMN	I_CLS	I_SENT	N	-
2294	16.00	NU	NCNM	I_CLS	I_SENT	N	-
2295	_	PU	NCMN	I_CLS	I_SENT	N	-
2296	น.	NN	CMTR	I_CLS	I_SENT	N	-
2297	,	PU	PUNC	I_CLS	I_SENT	N	-
2298	_	PU	NCMN	I_CLS	I_SENT	N	-
2299	ศุลกากร	NN	NCMN	I_CLS	I_SENT	N	-
2300	_	PU	NCMN	I_CLS	I_SENT	N	-
2301	พบ	VV	VSTA	I_CLS	I_SENT	N	-
2302	_	PU	NCMN	I_CLS	I_SENT	N	-
2303	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2304	อากาศ	NN	NCMN	I_CLS	I_SENT	N	-
2305	_	PU	NCMN	I_CLS	I_SENT	N	-
2306	สนาม	NN	NCMN	I_CLS	I_SENT	N	-
2307	ศุลกากร	NN	NCMN	I_CLS	I_SENT	N	-
2308	_	PU	NCMN	I_CLS	I_SENT	N	-
2309	สุวรรณภูมิ	NN	NCMN	I_CLS	I_SENT	N	-
2310	_	PU	NCMN	I_CLS	I_SENT	N	-
2311	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2312	_	PU	NCMN	I_CLS	I_SENT	N	-
2313	16.00	NU	NCNM	I_CLS	I_SENT	N	-
2314	_	PU	NCMN	I_CLS	I_SENT	N	-
2315	น.	NN	CMTR	I_CLS	I_SENT	N	-
2316	,	PU	PUNC	I_CLS	I_SENT	N	-
2317	_	PU	NCMN	I_CLS	I_SENT	N	-
2318	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2319	_	PU	NCMN	I_CLS	I_SENT	N	-
2320	พบ	VV	VSTA	I_CLS	I_SENT	N	-
2321	_	PU	NCMN	I_CLS	I_SENT	N	-
2322	การ	FX	FIXN	I_CLS	I_SENT	N	-
2323	บิน	VV	VACT	I_CLS	I_SENT	N	-
2324	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2325	-	PU	PUNC	I_CLS	I_SENT	N	-
2326	_	PU	NCMN	I_CLS	I_SENT	N	-
2327	บ้านบึง	NN	NCMN	I_CLS	I_SENT	N	-
2328	_	PU	NCMN	I_CLS	I_SENT	N	-
2329	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2330	_	PU	NCMN	I_CLS	I_SENT	N	-
2331	16.00	NU	NCNM	I_CLS	I_SENT	N	-
2332	_	PU	PUNC	I_CLS	I_SENT	N	-
2333	น.	CL	CMTR	E_CLS	I_SENT	N	-

