18645	การ	FX	FIXN	I_CLS	I_SENT	N	-
18646	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
18647	จาก	PS	RPRE	I_CLS	I_SENT	N	-
18648	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
18649	ราชภัฏ	NN	NCMN	I_CLS	I_SENT	N	-
18650	สวน	NN	NCMN	I_CLS	I_SENT	N	-
18651	สุนันทา	NN	NCMN	I_CLS	I_SENT	N	-
18652	_	PU	NCMN	I_CLS	I_SENT	N	-
18653	ประจำ	AJ	RPRE	I_CLS	I_SENT	N	-
18654	ปี	NN	NCMN	I_CLS	I_SENT	N	-
18655	การ	FX	FIXN	I_CLS	I_SENT	N	-
18656	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
18657	_	PU	NCMN	I_CLS	I_SENT	N	-
18658	2550	NU	NCNM	I_CLS	I_SENT	N	-
18659	_	PU	NCMN	I_CLS	I_SENT	N	-
18660	-	PU	PUNC	I_CLS	I_SENT	N	-
18661	_	PU	NCMN	I_CLS	I_SENT	N	-
18662	2551	NU	NCNM	I_CLS	I_SENT	N	-
18663	_	PU	NCMN	I_CLS	I_SENT	N	-
18664	ณ	PS	RPRE	I_CLS	I_SENT	N	-
18665	_	PU	NCMN	I_CLS	I_SENT	N	-
18666	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
18667	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
18668	_	PU	NCMN	I_CLS	I_SENT	N	-
18669	สวน	NN	NCMN	I_CLS	I_SENT	N	-
18670	อัมพร	NN	NCMN	I_CLS	I_SENT	N	-
18671	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
18672	_	PU	NCMN	I_CLS	I_SENT	N	-
18673	14.50	NU	DCNM	I_CLS	I_SENT	N	-
18674	_	PU	PUNC	I_CLS	I_SENT	N	-
18675	น.	CL	CMTR	I_CLS	I_SENT	N	-
18676	_	PU	PUNC	I_CLS	I_SENT	N	-
18677	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
18678	_	PU	NCMN	I_CLS	I_SENT	N	-
18679	ทรงพระกรุณา	AV	NCMN	I_CLS	I_SENT	N	-
18680	โปรดเกล้าโปรดกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
18681	ให้	CC	JSBR	E_CLS	I_SENT	N	-
18682	_	PU	NCMN	O	I_SENT	N	-
18683	สมเด็จพระบรมโอรสาธิราช	NN	NCMN	B_CLS	I_SENT	N	-
18684	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
18685	_	PU	NCMN	I_CLS	I_SENT	N	-
18686	สยามมกุฏราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
18687	_	PU	NCMN	I_CLS	I_SENT	N	-
18688	เสด็จพระราชดำเนิน	VV	NCMN	I_CLS	I_SENT	N	-
18689	แทน	VV	VSTA	I_CLS	I_SENT	N	-
18690	พระองค์	PR	NCMN	I_CLS	I_SENT	N	-
18691	_	PU	NCMN	I_CLS	I_SENT	N	-
18692	ไป	AV	XVAE	I_CLS	I_SENT	N	-
18693	พระราชทาน	VV	VACT	I_CLS	I_SENT	N	-
18694	ปริญญาบัตร	NN	NCMN	I_CLS	I_SENT	N	-
18695	แก่	PS	RPRE	I_CLS	I_SENT	N	-
18696	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
18697	สำเร็จ	VV	VSTA	I_CLS	I_SENT	N	-
18698	การ	FX	FIXN	I_CLS	I_SENT	N	-
18699	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
18700	จาก	PS	RPRE	I_CLS	I_SENT	N	-
18701	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
18702	ราชภัฏ	NN	NCMN	I_CLS	I_SENT	N	-
18703	สวน	NN	NCMN	I_CLS	I_SENT	N	-
18704	สุนันทา	NN	NCMN	I_CLS	I_SENT	N	-
18705	_	PU	NCMN	I_CLS	I_SENT	N	-
18706	ประจำ	AJ	RPRE	I_CLS	I_SENT	N	-
18707	ปี	NN	NCMN	I_CLS	I_SENT	N	-
18708	การ	FX	FIXN	I_CLS	I_SENT	N	-
18709	ศึกษา	VV	VACT	I_CLS	I_SENT	N	-
18710	_	PU	NCMN	I_CLS	I_SENT	N	-
18711	2550	NU	NCNM	I_CLS	I_SENT	N	-
18712	_	PU	NCMN	I_CLS	I_SENT	N	-
18713	-	PU	PUNC	I_CLS	I_SENT	N	-
18714	_	PU	NCMN	I_CLS	I_SENT	N	-
18715	2551	NU	NCNM	I_CLS	I_SENT	N	-
18716	_	PU	NCMN	I_CLS	I_SENT	N	-
18717	ณ	PS	RPRE	I_CLS	I_SENT	N	-
18718	_	PU	NCMN	I_CLS	I_SENT	N	-
18719	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
18720	ใหม่	VV	VATT	I_CLS	I_SENT	N	-
18721	_	PU	NCMN	I_CLS	I_SENT	N	-
18722	สวน	NN	NCMN	I_CLS	I_SENT	N	-
18723	อัมพร	NN	NCMN	E_CLS	I_SENT	N	-

18724	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
18725	_	PU	NCMN	I_CLS	I_SENT	N	-
18726	18.00	NU	NCNM	I_CLS	I_SENT	N	-
18727	_	PU	PUNC	I_CLS	I_SENT	N	-
18728	น.	CL	CMTR	I_CLS	I_SENT	N	-
18729	_	PU	NCMN	I_CLS	I_SENT	N	-
18730	สมเด็จพระบรมโอรสาธิราช	NN	NPRP	I_CLS	I_SENT	N	-
18731	ฯ	PU	NCMN	I_CLS	I_SENT	N	-
18732	_	PU	NCMN	I_CLS	I_SENT	N	-
18733	สยามมกุฏราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
18734	_	PU	NCMN	I_CLS	I_SENT	N	-
18735	เสด็จ	VV	VACT	I_CLS	I_SENT	N	-
18736	ออก	AV	XVAE	I_CLS	I_SENT	N	-
18737	_	PU	NCMN	I_CLS	I_SENT	N	-
18738	ณ	PS	RPRE	I_CLS	I_SENT	N	-
18739	_	PU	NCMN	I_CLS	I_SENT	N	-
18740	วัง	NN	NCMN	I_CLS	I_SENT	N	-
18741	ศุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
18742	_	PU	NCMN	I_CLS	I_SENT	N	-
18743	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
18744	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
18745	พระเจ้าหลานเธอ	NN	NCMN	I_CLS	I_SENT	N	-
18746	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
18747	ทีปังกรรัศมีโชติ	NN	NCMN	I_CLS	I_SENT	N	-
18748	_	PU	NCMN	I_CLS	I_SENT	N	-
18749	พระราชทาน	VV	NCMN	I_CLS	I_SENT	N	-
18750	พระราชวโรกาส	NN	VACT	I_CLS	I_SENT	N	-
18751	ให้	CC	JSBR	E_CLS	I_SENT	N	-
18752	_	PU	NCMN	O	I_SENT	N	-
18753	รองศาสตราจารย์	NN	NCMN	B_CLS	I_SENT	N	-
18754	ปราณี	NN	VACT	I_CLS	I_SENT	N	-
18755	_	PU	NCMN	I_CLS	I_SENT	N	-
18756	สังขะตะวรรธน์	NN	NCMN	I_CLS	I_SENT	N	-
18757	_	PU	NCMN	I_CLS	I_SENT	N	-
18758	อธิการบดี	NN	NCMN	I_CLS	I_SENT	N	-
18759	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
18760	สุโขทัยธรรมาธิราช	NN	NPRP	I_CLS	I_SENT	N	-
18761	นำ	VV	VACT	I_CLS	I_SENT	N	-
18762	_	PU	NCMN	I_CLS	I_SENT	N	-
18763	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
18764	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
18765	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
18766	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
18767	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
18768	_	PU	NCMN	I_CLS	I_SENT	N	-
18769	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
18770	ทูลละอองพระบาท	VV	NCMN	I_CLS	I_SENT	N	-
18771	_	PU	NCMN	I_CLS	I_SENT	N	-
18772	ทูลเกล้าทูลกระหม่อม	VV	NCMN	I_CLS	I_SENT	N	-
18773	ถวาย	VV	NCMN	I_CLS	I_SENT	N	-
18774	ของ	NN	RPRE	I_CLS	I_SENT	N	-
18775	ที่	NN	PREL	I_CLS	I_SENT	N	-
18776	ระลึก	VV	NCMN	I_CLS	I_SENT	N	-
18777	_	PU	NCMN	I_CLS	I_SENT	N	-
18778	เนื่อง	PS	NCMN	I_CLS	I_SENT	N	-
18779	ใน	PS	RPRE	I_CLS	I_SENT	N	-
18780	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
18781	การ	FX	FIXN	I_CLS	I_SENT	N	-
18782	สถาปนา	VV	VACT	I_CLS	I_SENT	N	-
18783	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
18784	_	PU	NCMN	I_CLS	I_SENT	N	-
18785	ครบ	VV	ADVN	I_CLS	I_SENT	N	-
18786	_	PU	NCMN	I_CLS	I_SENT	N	-
18787	30	NU	DCNM	I_CLS	I_SENT	N	-
18788	_	PU	NCMN	I_CLS	I_SENT	N	-
18789	ปี	CL	CMTR	E_CLS	I_SENT	N	-

18790	เวลา	NN	NCMN	B_CLS	B_SENT	N	-
18791	_	PU	NCMN	I_CLS	I_SENT	N	-
18792	07.37	NU	NCNM	I_CLS	I_SENT	N	-
18793	_	PU	PUNC	I_CLS	I_SENT	N	-
18794	น.	CL	CMTR	I_CLS	I_SENT	N	-
18795	_	PU	PUNC	I_CLS	I_SENT	N	-
18796	สมเด็จพระเทพรัตนราชสุดา	NN	NCMN	I_CLS	I_SENT	N	-
18797	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
18798	สยามบรมราชกุมารี	NN	NCMN	I_CLS	I_SENT	N	-
18799	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
18800	_	PU	NCMN	I_CLS	I_SENT	N	-
18801	โดย	PS	RPRE	I_CLS	I_SENT	N	-
18802	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
18803	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
18804	_	PU	NCMN	I_CLS	I_SENT	N	-
18805	จาก	PS	RPRE	I_CLS	I_SENT	N	-
18806	วัง	NN	NCMN	I_CLS	I_SENT	N	-
18807	สระปทุม	NN	NCMN	I_CLS	I_SENT	N	-
18808	_	PU	NCMN	I_CLS	I_SENT	N	-
18809	ไป	VV	XVAE	I_CLS	I_SENT	N	-
18810	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
18811	ท่า	NN	NCMN	I_CLS	I_SENT	N	-
18812	อากาศยาน	NN	NCMN	I_CLS	I_SENT	N	-
18813	กอง	NN	NCMN	I_CLS	I_SENT	N	-
18814	บัญชา	VV	NCMN	I_CLS	I_SENT	N	-
18815	การ	FX	FIXN	I_CLS	I_SENT	N	-
18816	กองทัพ	NN	VACT	I_CLS	I_SENT	N	-
18817	อากาศ	NN	NCMN	I_CLS	I_SENT	N	-
18818	_	PU	NCMN	I_CLS	I_SENT	N	-
18819	ดอนเมือง	NN	NCMN	E_CLS	I_SENT	N	-
18820	_	PU	NCMN	O	I_SENT	N	-
18821	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
18822	ประทับ	VV	VACT	I_CLS	I_SENT	N	-
18823	เครื่อง	NN	NCMN	I_CLS	I_SENT	N	-
18824	บิน	VV	NCMN	I_CLS	I_SENT	N	-
18825	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
18826	_	PU	NCMN	I_CLS	I_SENT	N	-
18827	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
18828	ไป	AV	XVAE	I_CLS	I_SENT	N	-
18829	ทรง	VV	VACT	I_CLS	I_SENT	N	-
18830	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
18831	พระราชกรณียกิจ	NN	NCMN	I_CLS	I_SENT	N	-
18832	ใน	PS	RPRE	I_CLS	I_SENT	N	-
18833	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
18834	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
18835	สตูล	NN	NCMN	I_CLS	I_SENT	N	-
18836	และ	CC	JCRG	I_CLS	I_SENT	N	-
18837	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
18838	ตรัง	NN	NCMN	I_CLS	I_SENT	N	-
18839	_	PU	NCMN	I_CLS	I_SENT	N	-
18840	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
18841	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
18842	_	PU	NCMN	I_CLS	I_SENT	N	-
18843	2	NU	NCNM	I_CLS	I_SENT	N	-
18844	_	PU	DCNM	I_CLS	I_SENT	N	-
18845	-	PU	PUNC	I_CLS	I_SENT	N	-
18846	_	PU	NCMN	I_CLS	I_SENT	N	-
18847	4	NU	NCNM	I_CLS	I_SENT	N	-
18848	_	PU	NCMN	I_CLS	I_SENT	N	-
18849	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
18850	_	PU	NCMN	I_CLS	I_SENT	N	-
18851	2552	NU	NCNM	E_CLS	I_SENT	N	-

18852	ใน	PS	RPRE	B_CLS	B_SENT	N	-
18853	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
18854	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
18855	_	PU	NCMN	I_CLS	I_SENT	N	-
18856	ประทับ	VV	VACT	I_CLS	I_SENT	N	-
18857	แรม	VV	NCMN	I_CLS	I_SENT	N	-
18858	_	PU	NCMN	I_CLS	I_SENT	N	-
18859	ณ	PS	RPRE	I_CLS	I_SENT	N	-
18860	_	PU	NCMN	I_CLS	I_SENT	N	-
18861	เรือน	NN	NCMN	I_CLS	I_SENT	N	-
18862	รับรอง	VV	NCMN	I_CLS	I_SENT	N	-
18863	ที่	NN	PREL	I_CLS	I_SENT	N	-
18864	ประทับ	VV	VACT	I_CLS	I_SENT	N	-
18865	ชาย	NN	NCMN	I_CLS	I_SENT	N	-
18866	หาด	NN	NCMN	I_CLS	I_SENT	N	-
18867	หน้า	PS	RPRE	I_CLS	I_SENT	N	-
18868	หน่วย	NN	NCMN	I_CLS	I_SENT	N	-
18869	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
18870	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
18871	ปราบปราม	VV	VACT	I_CLS	I_SENT	N	-
18872	ประมง	NN	NCMN	I_CLS	I_SENT	N	-
18873	ทะเล	NN	NCMN	I_CLS	I_SENT	N	-
18874	เกาะหลีเป๊ะ	NN	NCMN	I_CLS	I_SENT	N	-
18875	_	PU	NCMN	I_CLS	I_SENT	N	-
18876	กรม	NN	NCMN	I_CLS	I_SENT	N	-
18877	ประมง	NN	NCMN	I_CLS	I_SENT	N	-
18878	_	PU	NCMN	I_CLS	I_SENT	N	-
18879	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
18880	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
18881	สตูล	NN	NCMN	I_CLS	I_SENT	N	-
18882	_	PU	NCMN	I_CLS	I_SENT	N	-
18883	จังหวัด	NN	NCMN	I_CLS	I_SENT	N	-
18884	สตูล	NN	NCMN	E_CLS	I_SENT	N	-

18885	ใน	PS	RPRE	B_CLS	B_SENT	N	-
18886	วัน	NN	NCMN	I_CLS	I_SENT	N	-
18887	เดียว	NU	DIAC	I_CLS	I_SENT	N	-
18888	กัน	PR	ADVN	I_CLS	I_SENT	N	-
18889	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
18890	_	PU	NCMN	I_CLS	I_SENT	N	-
18891	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
18892	_	PU	NCMN	I_CLS	I_SENT	N	-
18893	18.53	NU	DCNM	I_CLS	I_SENT	N	-
18894	_	PU	PUNC	I_CLS	I_SENT	N	-
18895	น.	CL	CMTR	I_CLS	I_SENT	N	-
18896	_	PU	PUNC	I_CLS	I_SENT	N	-
18897	พระเจ้าวรวงศ์เธอ	NN	NCMN	I_CLS	I_SENT	N	-
18898	พระองค์เจ้า	NN	NCMN	I_CLS	I_SENT	N	-
18899	โสมสวลี	NN	NCMN	I_CLS	I_SENT	N	-
18900	พระวรราชาทินัดดามาตุ	NN	NCMN	I_CLS	I_SENT	N	-
18901	_	PU	NCMN	I_CLS	I_SENT	N	-
18902	ณ	PS	RPRE	I_CLS	I_SENT	N	-
18903	_	PU	NCMN	I_CLS	I_SENT	N	-
18904	พระตำหนัก	NN	NCMN	I_CLS	I_SENT	N	-
18905	วัง	NN	NCMN	I_CLS	I_SENT	N	-
18906	สวนกุหลาบ	NN	NCMN	I_CLS	I_SENT	N	-
18907	ดุสิต	NN	NCMN	I_CLS	I_SENT	N	-
18908	ทรง	VV	NCMN	I_CLS	I_SENT	N	-
18909	ประกอบ	VV	VSTA	I_CLS	I_SENT	N	-
18910	พิธี	NN	NCMN	I_CLS	I_SENT	N	-
18911	สมรส	VV	VACT	I_CLS	I_SENT	N	-
18912	_	PU	NCMN	I_CLS	I_SENT	N	-
18913	ประทาน	VV	NCMN	I_CLS	I_SENT	N	-
18914	แก่	PS	RPRE	I_CLS	I_SENT	N	-
18915	คู่	NN	CLTV	I_CLS	I_SENT	N	-
18916	สมรส	VV	NCMN	I_CLS	I_SENT	N	-
18917	_	PU	NCMN	I_CLS	I_SENT	N	-
18918	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
18919	ลำดับ	NN	NCMN	I_CLS	I_SENT	N	-
18920	ดัง	PS	RPRE	I_CLS	I_SENT	N	-
18921	นี้	PR	DDAC	I_CLS	I_SENT	N	-
18922	_	PU	NCMN	I_CLS	I_SENT	N	-
18923	พันตำรวจตรี	NN	NCMN	I_CLS	I_SENT	N	-
18924	_	PU	NCMN	I_CLS	I_SENT	N	-
18925	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
18926	_	PU	NCMN	I_CLS	I_SENT	N	-
18927	ชะนะสิทธิ์	NN	NCMN	I_CLS	I_SENT	N	-
18928	_	PU	NCMN	I_CLS	I_SENT	N	-
18929	กับ	PS	RPRE	I_CLS	I_SENT	N	-
18930	_	PU	NCMN	I_CLS	I_SENT	N	-
18931	นางสาว	NN	NCMN	I_CLS	I_SENT	N	-
18932	วลัยภรณ์	NN	NCMN	I_CLS	I_SENT	N	-
18933	_	PU	NCMN	I_CLS	I_SENT	N	-
18934	บุญใบ	NN	NCMN	I_CLS	I_SENT	N	-
18935	_	PU	NCMN	I_CLS	I_SENT	N	-
18936	นาย	NN	NTTL	I_CLS	I_SENT	N	-
18937	ณัฐพงศ์	NN	NPRP	I_CLS	I_SENT	N	-
18938	_	PU	NCMN	I_CLS	I_SENT	N	-
18939	ผาสุข	NN	NCMN	I_CLS	I_SENT	N	-
18940	_	PU	NCMN	I_CLS	I_SENT	N	-
18941	กับ	PS	RPRE	I_CLS	I_SENT	N	-
18942	_	PU	NCMN	I_CLS	I_SENT	N	-
18943	นางสาว	NN	NCMN	I_CLS	I_SENT	N	-
18944	ณัฐพัชร	NN	NCMN	I_CLS	I_SENT	N	-
18945	_	PU	NCMN	I_CLS	I_SENT	N	-
18946	เกตุกิ่ง	NN	NCMN	I_CLS	I_SENT	N	-
18947	_	PU	NCMN	I_CLS	I_SENT	N	-
18948	พันตำรวจโท	NN	NCMN	I_CLS	I_SENT	N	-
18949	_	PU	NCMN	I_CLS	I_SENT	N	-
18950	บุรินทร์	NN	NPRP	I_CLS	I_SENT	N	-
18951	_	PU	NCMN	I_CLS	I_SENT	N	-
18952	วะศินรัตน์	NN	VACT	I_CLS	I_SENT	N	-
18953	_	PU	NCMN	I_CLS	I_SENT	N	-
18954	กับ	PS	RPRE	I_CLS	I_SENT	N	-
18955	_	PU	NCMN	I_CLS	I_SENT	N	-
18956	แพทย์หญิง	NN	NCMN	I_CLS	I_SENT	N	-
18957	วิลินี	NN	NCMN	I_CLS	I_SENT	N	-
18958	_	PU	NCMN	I_CLS	I_SENT	N	-
18959	นิติธรรมยง	NN	NCMN	I_CLS	I_SENT	N	-
18960	_	PU	NCMN	I_CLS	I_SENT	N	-
18961	นาย	NN	NTTL	I_CLS	I_SENT	N	-
18962	ธนพัฒน์	NN	NPRP	I_CLS	I_SENT	N	-
18963	_	PU	NCMN	I_CLS	I_SENT	N	-
18964	ขจรเจนยุทะ	NN	NCMN	I_CLS	I_SENT	N	-
18965	_	PU	NCMN	I_CLS	I_SENT	N	-
18966	กับ	PS	RPRE	I_CLS	I_SENT	N	-
18967	_	PU	NCMN	I_CLS	I_SENT	N	-
18968	นางสาว	NN	NCMN	I_CLS	I_SENT	N	-
18969	พุทธิรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
18970	_	PU	NCMN	I_CLS	I_SENT	N	-
18971	ทัฬหเศรษฐวงศ์	NN	DONM	I_CLS	I_SENT	N	-
18972	_	PU	NCMN	I_CLS	I_SENT	N	-
18973	นาย	NN	NTTL	I_CLS	I_SENT	N	-
18974	ธีรโชติ	NN	NPRP	I_CLS	I_SENT	N	-
18975	_	PU	NCMN	I_CLS	I_SENT	N	-
18976	เกิดมณี	NN	VACT	I_CLS	I_SENT	N	-
18977	_	PU	NCMN	I_CLS	I_SENT	N	-
18978	กับ	PS	RPRE	I_CLS	I_SENT	N	-
18979	_	PU	NCMN	I_CLS	I_SENT	N	-
18980	นางสาว	NN	NCMN	I_CLS	I_SENT	N	-
18981	อรุณี	NN	NCMN	I_CLS	I_SENT	N	-
18982	_	PU	NCMN	I_CLS	I_SENT	N	-
18983	อยู่สำราญ	NN	NCMN	I_CLS	I_SENT	N	-
18984	_	PU	NCMN	I_CLS	I_SENT	N	-
18985	นาย	NN	NTTL	I_CLS	I_SENT	N	-
18986	วรพงษ์	NN	NPRP	I_CLS	I_SENT	N	-
18987	_	PU	NCMN	I_CLS	I_SENT	N	-
18988	ตันทัตสวัสดิ์	NN	VACT	I_CLS	I_SENT	N	-
18989	_	PU	NCMN	I_CLS	I_SENT	N	-
18990	กับ	PS	RPRE	I_CLS	I_SENT	N	-
18991	_	PU	NCMN	I_CLS	I_SENT	N	-
18992	นางสาว	NN	NCMN	I_CLS	I_SENT	N	-
18993	ลลิตา	NN	NCMN	I_CLS	I_SENT	N	-
18994	_	PU	NCMN	I_CLS	I_SENT	N	-
18995	อดิเรกกุลลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
18996	_	PU	NCMN	I_CLS	I_SENT	N	-
18997	และ	CC	JCRG	I_CLS	I_SENT	N	-
18998	นาย	NN	NCMN	I_CLS	I_SENT	N	-
18999	กฤต	NN	NCMN	I_CLS	I_SENT	N	-
19000	_	PU	NCMN	I_CLS	I_SENT	N	-
19001	ศิวะกฤษณ์กุล	NN	NPRP	I_CLS	I_SENT	N	-
19002	_	PU	NCMN	I_CLS	I_SENT	N	-
19003	กับ	PS	RPRE	I_CLS	I_SENT	N	-
19004	_	PU	NCMN	I_CLS	I_SENT	N	-
19005	นางสาว	NN	NCMN	I_CLS	I_SENT	N	-
19006	นพมาศ	NN	DDAC	I_CLS	I_SENT	N	-
19007	_	PU	NCMN	I_CLS	I_SENT	N	-
19008	มาสะกี	NN	VSTA	E_CLS	I_SENT	N	-

19009	ข้อมูล	NN	NCMN	B_CLS	B_SENT	N	-
19010	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
19011	และ	CC	JCRG	I_CLS	I_SENT	N	-
19012	ที่	NN	PREL	I_CLS	I_SENT	N	-
19013	มา	VV	VACT	I_CLS	I_SENT	N	-
19014	วันที่	NN	NCMN	I_CLS	I_SENT	N	-
19015	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
19016	_	PU	NCMN	I_CLS	I_SENT	N	-
19017	:	PU	PUNC	I_CLS	I_SENT	N	-
19018	_	PU	NCMN	I_CLS	I_SENT	N	-
19019	02	NU	NCNM	I_CLS	I_SENT	N	-
19020	_	PU	NCMN	I_CLS	I_SENT	N	-
19021	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
19022	_	PU	NCMN	I_CLS	I_SENT	N	-
19023	2552	NU	NCNM	E_CLS	I_SENT	N	-

19024	ข่าว	NN	NCMN	B_CLS	B_SENT	N	-
19025	ใน	PS	RPRE	I_CLS	I_SENT	N	-
19026	พระราชสำนัก	NN	NCMN	I_CLS	I_SENT	N	-
19027	_	PU	NCMN	I_CLS	I_SENT	N	-
19028	ประจำ	AJ	VATT	I_CLS	I_SENT	N	-
19029	วัน	NN	NCMN	I_CLS	I_SENT	N	-
19030	อังคาร	NN	DIAC	I_CLS	I_SENT	N	-
19031	ที่	PS	PREL	I_CLS	I_SENT	N	-
19032	_	PU	NCMN	I_CLS	I_SENT	N	-
19033	3	NU	DCNM	I_CLS	I_SENT	N	-
19034	_	PU	NCMN	I_CLS	I_SENT	N	-
19035	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
19036	_	PU	NCMN	I_CLS	I_SENT	N	-
19037	พุทธศักราช	NN	NCMN	I_CLS	I_SENT	N	-
19038	_	PU	NCMN	I_CLS	I_SENT	N	-
19039	2552	NU	NCNM	E_CLS	I_SENT	N	-

19040	ข่าว	NN	NCMN	B_CLS	B_SENT	N	-
19041	ใน	PS	RPRE	I_CLS	I_SENT	N	-
19042	พระราชสำนัก	NN	NCMN	E_CLS	I_SENT	N	-

19043	พระบรมมหาราชวัง	NN	NCMN	B_CLS	B_SENT	N	-
19044	วัน	NN	NCMN	I_CLS	I_SENT	N	-
19045	อังคาร	NN	NCMN	I_CLS	I_SENT	N	-
19046	ที่	PS	PREL	I_CLS	I_SENT	N	-
19047	_	PU	VACT	I_CLS	I_SENT	N	-
19048	3	NU	DCNM	I_CLS	I_SENT	N	-
19049	_	PU	NCMN	I_CLS	I_SENT	N	-
19050	มีนาคม	NN	NCMN	I_CLS	I_SENT	N	-
19051	_	PU	NCMN	I_CLS	I_SENT	N	-
19052	พุทธศักราช	NN	NCMN	I_CLS	I_SENT	N	-
19053	_	PU	NCMN	I_CLS	I_SENT	N	-
19054	2552	NU	NCNM	E_CLS	I_SENT	N	-

19055	วัน	NN	NCMN	B_CLS	B_SENT	N	-
19056	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
19057	_	PU	NCMN	I_CLS	I_SENT	N	-
19058	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
19059	_	PU	NCMN	I_CLS	I_SENT	N	-
19060	14.29	NU	DCNM	I_CLS	I_SENT	N	-
19061	_	PU	PUNC	I_CLS	I_SENT	N	-
19062	น.	CL	CMTR	I_CLS	I_SENT	N	-
19063	_	PU	PUNC	I_CLS	I_SENT	N	-
19064	สมเด็จพระบรมโอรสาธิราชฯ	NN	NCMN	I_CLS	I_SENT	N	-
19065	สยามมกุฎราชกุมาร	NN	NCMN	I_CLS	I_SENT	N	-
19066	เสด็จพระราชดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
19067	โดย	PS	RPRE	I_CLS	I_SENT	N	-
19068	รถยนต์	NN	NCMN	I_CLS	I_SENT	N	-
19069	พระที่นั่ง	NN	NCMN	I_CLS	I_SENT	N	-
19070	_	PU	NCMN	I_CLS	I_SENT	N	-
19071	พร้อม	VV	VSTA	I_CLS	I_SENT	N	-
19072	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
19073	_	PU	NCMN	I_CLS	I_SENT	N	-
19074	พระเจ้าวรวงศ์เธอ	NN	NCMN	I_CLS	I_SENT	N	-
