2591	"	PU	PUNC	B_CLS	B_SENT	N	-
2592	ศ.	NN	NTTL	I_CLS	I_SENT	N	-
2593	ดร.	NN	NTTL	I_CLS	I_SENT	N	-
2594	อับดุลเลาะห์	NN	NPRP	I_CLS	I_SENT	N	-
2595	_	PU	NPRP	I_CLS	I_SENT	N	-
2596	ยกย่อง	VV	NCMN	E_CLS	I_SENT	N	-
2597	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2598	เชิดชู	VV	NCMN	I_CLS	I_SENT	N	-
2599	พระราชดำรัส	NN	NCMN	I_CLS	I_SENT	N	-
2600	พระบาทสมเด็จพระเจ้าอยู่หัว	NN	NCMN	I_CLS	I_SENT	N	-
2601	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2602	การ	FX	FIXN	I_CLS	I_SENT	N	-
2603	แก้ไข	VV	VACT	I_CLS	I_SENT	N	-
2604	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2605	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
2606	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2607	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2608	_	PU	NCMN	I_CLS	I_SENT	N	-
2609	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2610	การ	FX	FIXN	I_CLS	I_SENT	N	-
2611	เข้าใจ	VV	VACT	I_CLS	I_SENT	N	-
2612	_	PU	NCMN	I_CLS	I_SENT	N	-
2613	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2614	ถึง	VV	RPRE	I_CLS	I_SENT	N	-
2615	_	PU	NCMN	I_CLS	I_SENT	N	-
2616	พัฒนา	VV	VACT	E_CLS	I_SENT	N	-
2617	_	PU	NCMN	O	I_SENT	N	-
2618	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2619	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2620	วิธีการ	NN	NCMN	I_CLS	I_SENT	N	-
2621	เดียว	NU	DCNM	I_CLS	I_SENT	N	-
2622	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2623	คำ	NN	NCMN	I_CLS	I_SENT	N	-
2624	สอน	AJ	VACT	I_CLS	I_SENT	N	-
2625	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2626	องค์	NN	NCMN	I_CLS	I_SENT	N	-
2627	ศาสดา	NN	NCMN	I_CLS	I_SENT	N	-
2628	ศาสนา	NN	NCMN	I_CLS	I_SENT	N	-
2629	อิสลาม	NN	NCMN	I_CLS	I_SENT	N	-
2630	_	PU	NCMN	I_CLS	I_SENT	N	-
2631	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2632	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2633	และ	CC	JCRG	I_CLS	I_SENT	N	-
2634	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2635	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
2636	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2637	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2638	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2639	พระราชดำรัส	NN	VACT	I_CLS	I_SENT	N	-
2640	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2641	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2642	ถ่องแท้	AV	VATT	I_CLS	I_SENT	N	-
2643	_	PU	NCMN	I_CLS	I_SENT	N	-
2644	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2645	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
2646	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2647	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2648	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2649	คลี่คลาย	VV	VSTA	E_CLS	I_SENT	N	-
2650	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2651	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
2652	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2653	ในที่สุด	PS	ADVS	I_CLS	I_SENT	N	-
2654	"	PU	PUNC	I_CLS	I_SENT	N	-
2655	_	PU	NCMN	I_CLS	I_SENT	N	-
2656	ประธาน	NN	NCMN	I_CLS	I_SENT	N	-
2657	สภา	NN	NCMN	I_CLS	I_SENT	N	-
2658	ที่ปรึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2659	_	PU	NCMN	I_CLS	I_SENT	N	-
2660	ศอ.บต.	NN	NCMN	I_CLS	I_SENT	N	-
2661	กล่าว	VV	VACT	E_CLS	I_SENT	N	-

2662	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2663	อาซิส	NN	NCMN	I_CLS	I_SENT	N	-
2664	_	PU	NCMN	I_CLS	I_SENT	N	-
2665	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2666	กล่าว	VV	VACT	I_CLS	I_SENT	N	-
2667	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2668	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
2669	แก้	VV	VACT	I_CLS	I_SENT	N	-
2670	ปัญหา	NN	NCMN	I_CLS	I_SENT	N	-
2671	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
2672	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2673	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2674	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2675	วิธีการ	NN	NCMN	I_CLS	I_SENT	N	-
2676	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
2677	_	PU	NCMN	I_CLS	I_SENT	N	-
2678	หลังจาก	PS	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2679	รัฐบาล	NN	NCMN	I_CLS	I_SENT	N	-
2680	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2681	เริ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2682	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
2683	สัญญาณ	NN	NCMN	I_CLS	I_SENT	N	-
2684	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2685	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2686	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2687	ค่อนข้าง	AX	ADVN	I_CLS	I_SENT	N	-
2688	ชัดเจน	VV	VATT	I_CLS	I_SENT	N	-
2689	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2690	_	PU	NCMN	O	I_SENT	N	-
2691	ปัญหา	NN	NCMN	B_CLS	I_SENT	N	-
2692	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2693	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
2694	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2695	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2696	การ	FX	FIXN	I_CLS	I_SENT	N	-
2697	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
2698	เท่านั้น	AV	ADVN	E_CLS	I_SENT	N	-
2699	_	PU	NCMN	O	I_SENT	N	-
2700	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2701	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2702	รู้	VV	VSTA	E_CLS	I_SENT	N	-
2703	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2704	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
2705	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2706	ตัว	NN	NCMN	I_CLS	I_SENT	N	-
2707	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2708	หรือ	CC	JCRG	I_CLS	I_SENT	N	-
2709	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2710	_	PU	NCMN	I_CLS	I_SENT	N	-
2711	เพราะ	CC	JSBR	I_CLS	I_SENT	Contingency.Cause.Reason	-
2712	การ	FX	FIXN	I_CLS	I_SENT	N	-
2713	คุย	VV	VACT	I_CLS	I_SENT	N	-
2714	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2715	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2716	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
2717	การ	FX	FIXN	E_CLS	I_SENT	N	-
2718	และ	CC	JCRG	B_CLS	I_SENT	N	-
2719	คน	NN	NCMN	I_CLS	I_SENT	N	-
2720	บงการ	VV	NCMN	I_CLS	I_SENT	N	-
2721	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2722	ต่าง	VV	VSTA	I_CLS	I_SENT	N	-
2723	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2724	_	PU	NCMN	I_CLS	I_SENT	N	-
2725	ซึ่ง	CC	PREL	I_CLS	I_SENT	Expansion.GenExpansion	-
2726	แนวทาง	NN	NCMN	I_CLS	I_SENT	N	-
2727	หนึ่ง	NN	DCNM	I_CLS	I_SENT	N	-
2728	ที่	CC	PREL	I_CLS	I_SENT	N	-
2729	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2730	นำ	VV	VACT	I_CLS	I_SENT	N	-
2731	รัฐ	NN	NCMN	I_CLS	I_SENT	N	-
2732	ไป	VV	XVAE	I_CLS	I_SENT	N	-
2733	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2734	บุคคล	NN	NCMN	I_CLS	I_SENT	N	-
2735	สำคัญ	AJ	VATT	E_CLS	I_SENT	N	-
2736	ที่	CC	PREL	B_CLS	I_SENT	N	-
2737	มี	VV	VSTA	I_CLS	I_SENT	N	-
2738	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2739	เกี่ยวข้อง	VV	VSTA	I_CLS	I_SENT	N	-
2740	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2741	การ	FX	FIXN	I_CLS	I_SENT	N	-
2742	พูดคุย	VV	VACT	E_CLS	I_SENT	N	-
2743	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2744	ยุติ	VV	VACT	I_CLS	I_SENT	N	-
2745	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2746	รุนแรง	VV	VATT	I_CLS	I_SENT	N	-
2747	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2748	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2749	ชายแดน	NN	NCMN	I_CLS	I_SENT	N	-
2750	ใต้	NN	NCMN	I_CLS	I_SENT	N	-
2751	_	PU	NCMN	I_CLS	I_SENT	N	-
2752	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2753	_	PU	NCMN	I_CLS	I_SENT	N	-
2754	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2755	ร่วมมือ	VV	VACT	I_CLS	I_SENT	N	-
2756	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2757	นานา	FX	DIBQ	I_CLS	I_SENT	N	-
2758	ชาติ	NN	NCMN	I_CLS	I_SENT	N	-
2759	_	PU	NCMN	I_CLS	I_SENT	N	-
2760	โดยเฉพาะ	CC	RPRE	I_CLS	I_SENT	N	-
2761	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2762	กลุ่ม	FX	CLTV	I_CLS	I_SENT	N	-
2763	มุสลิม	NN	NCMN	E_CLS	I_SENT	N	-

2764	ซึ่ง	CC	PREL	B_CLS	B_SENT	N	-
2765	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2766	การ	FX	FIXN	I_CLS	I_SENT	N	-
2767	พูดคุย	VV	VACT	I_CLS	I_SENT	N	-
2768	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2769	ขณะนี้	NN	NCMN	I_CLS	I_SENT	N	-
2770	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
2771	ฝ่าย	CL	CLTV	I_CLS	I_SENT	N	-
2772	ยินดี	VV	VSTA	E_CLS	I_SENT	N	-
2773	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2774	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2775	ร่วมมือ	VV	VACT	E_CLS	I_SENT	N	-
2776	_	PU	NCMN	O	I_SENT	N	-
2777	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2778	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2779	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2780	ลืม	VV	VACT	I_CLS	I_SENT	N	-
2781	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
2782	_	PU	NCMN	O	I_SENT	N	-
2783	กลุ่ม	FX	NCMN	B_CLS	I_SENT	N	-
2784	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2785	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
2786	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2787	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2788	สงบ	VV	VSTA	I_CLS	I_SENT	N	-
2789	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2790	ปัจจุบัน	NN	NCMN	I_CLS	I_SENT	N	-
2791	แตกต่าง	VV	VSTA	I_CLS	I_SENT	N	-
2792	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2793	อดีต	NN	NCMN	I_CLS	I_SENT	N	-
2794	_	PU	NCMN	I_CLS	I_SENT	N	-
2795	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2796	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2797	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2798	มี	VV	VSTA	I_CLS	I_SENT	N	-
2799	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
2800	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
2801	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2802	กว้าง	AV	VATT	I_CLS	I_SENT	N	-
2803	มาก	AV	ADVN	I_CLS	I_SENT	N	-
2804	_	PU	NCMN	I_CLS	I_SENT	N	-
2805	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
2806	ทั้ง	AJ	JCRG	I_CLS	I_SENT	N	-
2807	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2808	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2809	และ	CC	JCRG	I_CLS	I_SENT	N	-
2810	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
2811	ประเทศ	NN	NCMN	E_CLS	I_SENT	N	-

