2638	คน	CL	CNIT	I_CLS	I_SENT	N	-
2639	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2640	มี	VV	VSTA	I_CLS	I_SENT	N	-
2641	สัญลักษณ์	NN	NCMN	I_CLS	I_SENT	N	-
2642	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2643	_	PU	NCMN	I_CLS	I_SENT	N	-
2644	ปลอก	NN	NCMN	I_CLS	I_SENT	N	-
2645	แขน	NN	NCMN	I_CLS	I_SENT	N	-
2646	สภา	NN	NCMN	I_CLS	I_SENT	N	-
2647	กาชาด	NN	NCMN	E_CLS	I_SENT	N	-
2648	_	PU	NCMN	O	I_SENT	N	-
2649	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2650	มี	VV	VSTA	I_CLS	I_SENT	N	-
2651	คน	NN	NCMN	I_CLS	I_SENT	N	-
2652	สูง	VV	VATT	I_CLS	I_SENT	N	-
2653	วัย	NN	NCMN	I_CLS	I_SENT	N	-
2654	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2655	มาก	VV	VATT	E_CLS	I_SENT	N	-
2656	ที่	CC	PREL	B_CLS	I_SENT	N	-
2657	ไป	AV	VACT	I_CLS	I_SENT	N	-
2658	ชุมนุม	VV	VACT	E_CLS	I_SENT	N	-
2659	โดย	CC	RPRE	B_CLS	I_SENT	N	-
2660	สมัครใจ	VV	NCMN	E_CLS	I_SENT	N	-
2661	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2662	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2663	ได้รับการ	FX	VACT	I_CLS	I_SENT	N	-
2664	ดูแล	VV	VACT	I_CLS	I_SENT	N	-
2665	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2666	แพทย์	NN	NCMN	E_CLS	I_SENT	N	-

