2621	สูง	VV	ADVN	I_CLS	I_SENT	N	-
2622	_	PU	NCMN	I_CLS	I_SENT	N	-
2623	60	NU	DCNM	I_CLS	I_SENT	N	-
2624	_	PU	PUNC	I_CLS	I_SENT	N	-
2625	ซม.	CL	CMTR	E_CLS	I_SENT	N	-
2626	_	PU	PUNC	O	I_SENT	N	-
2627	อีกทั้ง	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2628	_	PU	NCMN	O	I_SENT	N	-
2629	ต.	NN	NCMN	B_CLS	I_SENT	N	-
2630	บ้านกล้วย	NN	VACT	I_CLS	I_SENT	N	-
2631	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
2632	ท่วม	VV	VATT	I_CLS	I_SENT	N	-
2633	หนัก	VV	NCMN	I_CLS	I_SENT	N	-
2634	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
2635	จุด	CL	NCMN	I_CLS	I_SENT	N	-
2636	สูง	VV	VATT	I_CLS	I_SENT	N	-
2637	กว่า	AV	JCMP	I_CLS	I_SENT	N	-
2638	_	PU	NCMN	I_CLS	I_SENT	N	-
2639	2	NU	DCNM	I_CLS	I_SENT	N	-
2640	_	PU	PUNC	I_CLS	I_SENT	N	-
2641	เมตร	CL	CMTR	I_CLS	I_SENT	N	-
2642	_	PU	PUNC	I_CLS	I_SENT	N	-
2643	ประกอบกับ	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2644	มี	VV	VSTA	I_CLS	I_SENT	N	-
2645	ฝน	NN	NCMN	I_CLS	I_SENT	N	-
2646	ตก	VV	VACT	I_CLS	I_SENT	N	-
2647	หนัก	VV	ADVN	I_CLS	I_SENT	N	-
2648	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2649	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
2650	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2651	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2652	_	PU	NCMN	I_CLS	I_SENT	N	-
2653	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2654	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2655	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2656	สูง	VV	VATT	I_CLS	I_SENT	N	-
2657	กระจาย	VV	JCMP	I_CLS	I_SENT	N	-
2658	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2659	วง	NN	NCMN	I_CLS	I_SENT	N	-
2660	กว้าง	VV	VATT	E_CLS	I_SENT	N	-

2661	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
2662	ย่าน	NN	NCMN	I_CLS	I_SENT	N	-
2663	เศรษฐกิจ	NN	NCMN	I_CLS	I_SENT	N	-
2664	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2665	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
2666	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
2667	สุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
2668	ฝั่ง	NN	NCMN	I_CLS	I_SENT	N	-
2669	ตะวัน	NN	NCMN	I_CLS	I_SENT	N	-
2670	ตก	VV	VACT	I_CLS	I_SENT	N	-
2671	_	PU	NCMN	I_CLS	I_SENT	N	-
2672	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2673	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2674	ท่วม	VV	VATT	I_CLS	I_SENT	N	-
2675	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2676	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2677	สูง	VV	VATT	I_CLS	I_SENT	N	-
2678	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2679	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2680	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
2681	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2682	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2683	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2684	ที่	CC	PREL	B_CLS	I_SENT	N	-
2685	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2686	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2687	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2688	_	PU	NCMN	I_CLS	I_SENT	N	-
2689	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2690	บ้านกล้วย	NN	RPRE	I_CLS	I_SENT	N	-
2691	_	PU	NCMN	I_CLS	I_SENT	N	-
2692	ไหลบ่า	VV	NCMN	I_CLS	I_SENT	N	-
2693	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2694	มา	VV	XVAE	I_CLS	I_SENT	N	-
2695	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2696	คลอง	NN	NCMN	I_CLS	I_SENT	N	-
2697	แม่รำพัน	NN	VSTA	I_CLS	I_SENT	N	-
2698	เอ่อ	VV	NCMN	I_CLS	I_SENT	N	-
2699	ล้น	VV	NCMN	I_CLS	I_SENT	N	-
2700	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2701	ต่อเนื่อง	VV	VSTA	I_CLS	I_SENT	N	-
2702	เข้า	AV	XVAE	I_CLS	I_SENT	N	-
2703	ท่วม	VV	RPRE	I_CLS	I_SENT	N	-
2704	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2705	อาคาร	NN	NCMN	I_CLS	I_SENT	N	-
2706	ร้าน	NN	NCMN	I_CLS	I_SENT	N	-
2707	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
2708	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2709	_	PU	NCMN	I_CLS	I_SENT	N	-
2710	30	NU	DCNM	I_CLS	I_SENT	N	-
2711	_	PU	PUNC	I_CLS	I_SENT	N	-
2712	ร้าน	CL	CNIT	I_CLS	I_SENT	N	-
2713	ค้า	VV	NCMN	I_CLS	I_SENT	N	-
2714	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2715	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2716	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
2717	ค้าขาย	VV	NCMN	I_CLS	I_SENT	N	-
2718	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2719	_	PU	VACT	I_CLS	I_SENT	N	-
2720	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2721	ล่อแหลม	VV	NCMN	I_CLS	I_SENT	N	-
2722	บาง	AJ	DIBQ	I_CLS	I_SENT	N	-
2723	จุด	CL	CNIT	I_CLS	I_SENT	N	-
2724	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2725	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2726	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
2727	_	PU	NCMN	I_CLS	I_SENT	N	-
2728	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
2729	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
2730	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2731	ระดม	VV	VACT	I_CLS	I_SENT	N	-
2732	กำลัง	NN	XVBM	I_CLS	I_SENT	N	-
2733	เร่ง	VV	VACT	I_CLS	I_SENT	N	-
2734	ปิด	VV	VACT	I_CLS	I_SENT	N	-
2735	กั้น	VV	NCMN	I_CLS	I_SENT	N	-
2736	กระสอบ	NN	NCMN	I_CLS	I_SENT	N	-
2737	ทราย	NN	NCMN	I_CLS	I_SENT	N	-
2738	ขวาง	VV	VSTA	I_CLS	I_SENT	N	-
2739	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2740	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2741	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2742	ไม่	NG	NEG	E_CLS	I_SENT	N	-
2743	ให้	CC	VACT	B_CLS	I_SENT	N	-
2744	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2745	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2746	พัด	VV	VACT	I_CLS	I_SENT	N	-
2747	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
2748	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
2749	ราษฏร	NN	NCMN	I_CLS	I_SENT	N	-
2750	พัง	VV	NCMN	I_CLS	I_SENT	N	-
2751	เสียหาย	VV	VSTA	E_CLS	I_SENT	N	-
2752	_	PU	NCMN	O	I_SENT	N	-
2753	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2754	มี	VV	VSTA	I_CLS	I_SENT	N	-
2755	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2756	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2757	ท่วม	VV	NCMN	I_CLS	I_SENT	N	-
2758	พื้น	NN	NCMN	I_CLS	I_SENT	N	-
2759	ผิว	NN	NCMN	I_CLS	I_SENT	N	-
2760	จราจร	NN	NCMN	I_CLS	I_SENT	N	-
2761	สูง	VV	VATT	I_CLS	I_SENT	N	-
2762	_	PU	NCMN	I_CLS	I_SENT	N	-
2763	30	NU	DCNM	I_CLS	I_SENT	N	-
2764	_	PU	PUNC	I_CLS	I_SENT	N	-
2765	ซม.	CL	CMTR	I_CLS	I_SENT	N	-
2766	_	PU	PUNC	I_CLS	I_SENT	N	-
2767	ชุมชน	NN	NCMN	I_CLS	I_SENT	N	-
2768	คลองโพธิ์	NN	NCMN	I_CLS	I_SENT	N	-
2769	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2770	ท่วม	VV	DONM	I_CLS	I_SENT	N	-
2771	สูง	VV	VATT	I_CLS	I_SENT	N	-
2772	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2773	เกือบ	AJ	DIBQ	I_CLS	I_SENT	N	-
2774	_	PU	NCMN	I_CLS	I_SENT	N	-
2775	2	NU	DCNM	I_CLS	I_SENT	N	-
2776	_	PU	PUNC	I_CLS	I_SENT	N	-
2777	เมตร	CL	CMTR	E_CLS	I_SENT	N	-
2778	_	PU	PUNC	O	I_SENT	N	-
2779	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2780	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2781	ที่	NN	PREL	I_CLS	I_SENT	N	-
2782	ลุ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2783	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2784	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2785	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
2786	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
2787	ฝั่ง	NN	NCMN	I_CLS	I_SENT	N	-
2788	ตะวัน	NN	NCMN	I_CLS	I_SENT	N	-
2789	ตก	VV	VACT	E_CLS	I_SENT	N	-

2790	ทั้งนี้	CC	ADVN	B_CLS	B_SENT	Expansion.GenExpansion	-
2791	ล่าสุด	AV	VATT	I_CLS	I_SENT	N	-
2792	คืน	NN	NCMN	I_CLS	I_SENT	N	-
2793	ที่	CC	PREL	I_CLS	I_SENT	N	-
2794	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
2795	มา	AV	XVAE	I_CLS	I_SENT	N	-
2796	_	PU	NCMN	I_CLS	I_SENT	N	-
2797	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2798	คัน	NN	NCMN	I_CLS	I_SENT	N	-
2799	ดิน	NN	NCMN	I_CLS	I_SENT	N	-
2800	กั้น	VV	DDAC	I_CLS	I_SENT	N	-
2801	ตลิ่ง	NN	VACT	I_CLS	I_SENT	N	-
2802	ริม	PS	NCMN	I_CLS	I_SENT	N	-
2803	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2804	ยม	NN	VACT	I_CLS	I_SENT	N	-
2805	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2806	หมู่	NN	NCMN	I_CLS	I_SENT	N	-
2807	ที่	PS	PREL	I_CLS	I_SENT	N	-
2808	_	PU	VACT	I_CLS	I_SENT	N	-
2809	7	NU	DCNM	I_CLS	I_SENT	N	-
2810	_	PU	NCMN	I_CLS	I_SENT	N	-
2811	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2812	บางสงฆ์	NN	NCMN	I_CLS	I_SENT	N	-
2813	_	PU	NCMN	I_CLS	I_SENT	N	-
2814	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2815	ปากแคว	NN	NCMN	I_CLS	I_SENT	N	-
2816	_	PU	NCMN	I_CLS	I_SENT	N	-
2817	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2818	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2819	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2820	สุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
2821	_	PU	NCMN	I_CLS	I_SENT	N	-
2822	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2823	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2824	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2825	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2826	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2827	ยม	NN	VACT	I_CLS	I_SENT	N	-
2828	เซาะ	VV	NCMN	I_CLS	I_SENT	N	-
2829	พังทลาย	VV	NCMN	I_CLS	I_SENT	N	-
2830	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2831	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2832	ยาว	VV	VATT	I_CLS	I_SENT	N	-
2833	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2834	_	PU	NCMN	I_CLS	I_SENT	N	-
2835	10	NU	DCNM	I_CLS	I_SENT	N	-
2836	_	PU	PUNC	I_CLS	I_SENT	N	-
2837	เมตร	CL	CMTR	E_CLS	I_SENT	N	-
2838	_	PU	PUNC	O	I_SENT	N	-
2839	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2840	ปริมาณ	NN	NCMN	I_CLS	I_SENT	N	-
2841	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2842	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2843	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2844	ยม	NN	VACT	I_CLS	I_SENT	N	-
2845	เอ่อ	VV	NCMN	I_CLS	I_SENT	N	-
2846	ล้น	VV	NCMN	I_CLS	I_SENT	N	-
2847	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2848	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2849	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2850	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2851	พา	VV	VACT	I_CLS	I_SENT	N	-
2852	กัน	AV	ADVN	I_CLS	I_SENT	N	-
2853	ตื่นตระหนก	VV	NCMN	I_CLS	I_SENT	N	-
2854	รีบ	VV	NCMN	I_CLS	I_SENT	N	-
2855	ขน	VV	NCMN	I_CLS	I_SENT	N	-
2856	ข้าวของ	NN	NCMN	I_CLS	I_SENT	N	-
2857	หนี	VV	NCMN	I_CLS	I_SENT	N	-
2858	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2859	ไว้	VV	XVAE	I_CLS	I_SENT	N	-
2860	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2861	ที่	NN	NCMN	I_CLS	I_SENT	N	-
2862	สูง	VV	VATT	E_CLS	I_SENT	N	-
2863	_	PU	ADVN	O	I_SENT	N	-
2864	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
2865	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2866	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2867	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2868	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2869	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2870	เดือดร้อน	VV	VSTA	I_CLS	I_SENT	N	-
2871	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2872	_	PU	NCMN	I_CLS	I_SENT	N	-
2873	100	NU	DCNM	I_CLS	I_SENT	N	-
2874	_	PU	NCMN	I_CLS	I_SENT	N	-
2875	ครัวเรือน	CL	VSTA	E_CLS	I_SENT	N	-
2876	_	PU	NCMN	O	I_SENT	N	-
2877	ส่วน	CC	NCMN	B_CLS	I_SENT	N	-
2878	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2879	ลุ่ม	VV	VACT	I_CLS	I_SENT	N	-
2880	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2881	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2882	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2883	ยม	NN	RPRE	I_CLS	I_SENT	N	-
2884	หมู่บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2885	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2886	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2887	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2888	ท่วม	VV	RPRE	I_CLS	I_SENT	N	-
2889	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2890	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
2891	ราษฏร	NN	NCMN	I_CLS	I_SENT	N	-
2892	สูง	VV	VATT	I_CLS	I_SENT	N	-
2893	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2894	_	PU	NCMN	I_CLS	I_SENT	N	-
2895	2	NU	DCNM	I_CLS	I_SENT	N	-
2896	_	PU	NCMN	I_CLS	I_SENT	N	-
2897	เมตร	CL	CMTR	E_CLS	I_SENT	N	-

2898	ส่วน	CC	NCMN	B_CLS	B_SENT	N	-
2899	ที่	PS	PREL	I_CLS	I_SENT	N	-
2900	บ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2901	วังกุ้ง	NN	NCMN	I_CLS	I_SENT	N	-
2902	_	PU	NCMN	I_CLS	I_SENT	N	-
2903	ต.	NN	NCMN	I_CLS	I_SENT	N	-
2904	ปากพระ	NN	NCMN	I_CLS	I_SENT	N	-
2905	_	PU	NCMN	I_CLS	I_SENT	N	-
2906	อ.	NN	NCMN	I_CLS	I_SENT	N	-
2907	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2908	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2909	สุโขทัย	NN	NCMN	I_CLS	I_SENT	N	-
2910	_	PU	NCMN	I_CLS	I_SENT	N	-
2911	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2912	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2913	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2914	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2915	ยม	NN	VACT	I_CLS	I_SENT	N	-
2916	ล้น	VV	VSTA	I_CLS	I_SENT	N	-
2917	ตลิ่ง	NN	ADVN	I_CLS	I_SENT	N	-
2918	เข้า	AV	VACT	I_CLS	I_SENT	N	-
2919	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2920	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2921	มี	VV	VSTA	I_CLS	I_SENT	N	-
2922	ชาวบ้าน	NN	NCMN	I_CLS	I_SENT	N	-
2923	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2924	ผล	NN	NCMN	I_CLS	I_SENT	N	-
2925	กระทบ	VV	VACT	I_CLS	I_SENT	N	-
2926	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2927	_	PU	NCMN	I_CLS	I_SENT	N	-
2928	100	NU	DCNM	I_CLS	I_SENT	N	-
2929	_	PU	NCMN	I_CLS	I_SENT	N	-
2930	ครัวเรือน	CL	VSTA	I_CLS	I_SENT	N	-
2931	เช่นเดียวกัน	NN	JSBR	I_CLS	I_SENT	Comparison.Similarity	-
2932	_	PU	NCMN	I_CLS	I_SENT	N	-
2933	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2934	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2935	การ	FX	FIXN	I_CLS	I_SENT	N	-
2936	เกษตร	NN	VACT	I_CLS	I_SENT	N	-
2937	เสียหาย	VV	NCMN	I_CLS	I_SENT	N	-
2938	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2939	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2940	กว้าง	VV	VATT	I_CLS	I_SENT	N	-
2941	_	PU	RPRE	I_CLS	I_SENT	N	-
2942	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2943	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2944	สายสุโขทัย-บางระกำ	NN	NCMN	I_CLS	I_SENT	N	-
2945	_	PU	NCMN	I_CLS	I_SENT	N	-
2946	น้ำ	NN	NCMN	E_CLS	I_SENT	N	-
2947	ที่	CC	PREL	B_CLS	I_SENT	N	-
2948	ไหลบ่า	VV	VSTA	I_CLS	I_SENT	N	-
2949	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2950	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2951	ยม	NN	NCMN	I_CLS	I_SENT	N	-
2952	ท่วม	VV	RPRE	I_CLS	I_SENT	N	-
2953	ผิว	NN	NCMN	I_CLS	I_SENT	N	-
2954	การ	FX	FIXN	I_CLS	I_SENT	N	-
2955	จราจร	VV	VACT	I_CLS	I_SENT	N	-
2956	สูง	VV	VATT	I_CLS	I_SENT	N	-
2957	_	PU	NCMN	I_CLS	I_SENT	N	-
2958	20	NU	DCNM	I_CLS	I_SENT	N	-
2959	_	PU	PUNC	I_CLS	I_SENT	N	-
2960	เซนติเมตร	CL	CMTR	I_CLS	I_SENT	N	-
2961	_	PU	PUNC	I_CLS	I_SENT	N	-
2962	ระยะ	NN	NCMN	I_CLS	I_SENT	N	-
2963	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2964	ยาว	VV	VATT	I_CLS	I_SENT	N	-
2965	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2966	_	PU	NCMN	I_CLS	I_SENT	N	-
2967	1	NU	DCNM	I_CLS	I_SENT	N	-
2968	_	PU	PUNC	I_CLS	I_SENT	N	-
2969	กิโลเมตร	CL	CMTR	I_CLS	I_SENT	N	-
2970	ไหลบ่า	VV	CMTR	I_CLS	I_SENT	N	-
2971	ข้าม	VV	RPRE	I_CLS	I_SENT	N	-
2972	ถนน	NN	NCMN	I_CLS	I_SENT	N	-
2973	รถ	NN	NCMN	I_CLS	I_SENT	N	-
2974	เล็ก	VV	VATT	I_CLS	I_SENT	N	-
2975	สัญจร	VV	ADVN	I_CLS	I_SENT	N	-
2976	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2977	ลำบาก	VV	ADVN	E_CLS	I_SENT	N	-

2978	ชาวบ้าน	NN	NCMN	B_CLS	B_SENT	N	-
2979	ผวา	VV	NCMN	I_CLS	I_SENT	N	-
2980	งูเห่า	NN	NCMN	I_CLS	I_SENT	N	-
2981	เลื้อย	VV	VATT	I_CLS	I_SENT	N	-
2982	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
2983	ตี	VV	NCMN	I_CLS	I_SENT	N	-
2984	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
2985	เกลื่อน	VV	ADVN	E_CLS	I_SENT	N	-

2986	น้ำ	NN	NCMN	B_CLS	B_SENT	N	-
2987	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
2988	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
2989	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2990	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2991	อำเภอ	NN	NCMN	I_CLS	I_SENT	N	-
2992	เมือง	NN	VSTA	I_CLS	I_SENT	N	-
2993	พิษณุโลก	NN	NCMN	E_CLS	I_SENT	N	-
2994	_	PU	NCMN	O	I_SENT	N	-
2995	เนื่องจาก	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2996	ระดับ	NN	NCMN	I_CLS	I_SENT	N	-
2997	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
2998	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2999	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3000	น่าน	NN	VSTA	I_CLS	I_SENT	N	-
3001	ขึ้น	VV	XVAE	I_CLS	I_SENT	N	-
3002	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
3003	รวดเร็ว	VV	VATT	E_CLS	I_SENT	N	-
3004	_	PU	NCMN	O	I_SENT	N	-
3005	โดย	CC	RPRE	B_CLS	I_SENT	Expansion.GenExpansion	-
3006	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3007	ได้	AX	XVAE	I_CLS	I_SENT	N	-
3008	ไหล	VV	VACT	I_CLS	I_SENT	N	-
3009	เข้า	AV	RPRE	I_CLS	I_SENT	N	-
3010	คลอง	NN	NCMN	I_CLS	I_SENT	N	-
3011	สระโคล่	NN	NCMN	E_CLS	I_SENT	N	-
3012	และ	CC	JCRG	B_CLS	I_SENT	N	-
3013	คลอง	NN	NCMN	I_CLS	I_SENT	N	-
3014	โคกช้าง	NN	NCMN	I_CLS	I_SENT	N	-
3015	_	PU	NCMN	I_CLS	I_SENT	N	-
3016	คลอง	NN	NCMN	I_CLS	I_SENT	N	-
3017	รับ	VV	VACT	I_CLS	I_SENT	N	-
3018	น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3019	สาขา	NN	NCMN	I_CLS	I_SENT	N	-
3020	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3021	แม่น้ำ	NN	NCMN	I_CLS	I_SENT	N	-
3022	น่าน	NN	NCMN	E_CLS	I_SENT	N	-
3023	ก่อน	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Precedence	-
3024	เอ่อ	VV	VACT	I_CLS	I_SENT	N	-
3025	ล้น	VV	NCMN	I_CLS	I_SENT	N	-
3026	เข้า	AV	VACT	I_CLS	I_SENT	N	-
3027	ท่วม	VV	VACT	I_CLS	I_SENT	N	-
3028	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3029	เขต	NN	NCMN	I_CLS	I_SENT	N	-
3030	_	PU	NCMN	I_CLS	I_SENT	N	-
3031	ต.	NN	NCMN	I_CLS	I_SENT	N	-
3032	หัวรอ	NN	NCMN	I_CLS	I_SENT	N	-
3033	_	PU	NCMN	I_CLS	I_SENT	N	-
3034	ต.	NN	NCMN	I_CLS	I_SENT	N	-
3035	อรัญญิก	NN	NCMN	I_CLS	I_SENT	N	-
3036	_	PU	NCMN	I_CLS	I_SENT	N	-
3037	และ	CC	JCRG	I_CLS	I_SENT	N	-
3038	_	PU	NCMN	I_CLS	I_SENT	N	-
3039	ต.	NN	NCMN	I_CLS	I_SENT	N	-
3040	สมอแข	NN	NCMN	I_CLS	I_SENT	N	-
3041	_	PU	NCMN	I_CLS	I_SENT	N	-
3042	อ.	NN	NCMN	I_CLS	I_SENT	N	-
3043	เมือง	NN	VACT	I_CLS	I_SENT	N	-
3044	พิษณุโลก	NN	NCMN	I_CLS	I_SENT	N	-
3045	_	PU	NCMN	I_CLS	I_SENT	N	-
3046	โดย	CC	JSBR	I_CLS	I_SENT	Expansion.GenExpansion	-
3047	มี	VV	VSTA	I_CLS	I_SENT	N	-
3048	บ้านเรือน	NN	NCMN	I_CLS	I_SENT	N	-
3049	ของ	PS	RPRE	I_CLS	I_SENT	N	-
3050	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
3051	ประสบ	VV	VSTA	I_CLS	I_SENT	N	-
3052	ภัย	NN	NCMN	I_CLS	I_SENT	N	-
