2616	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2617	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2618	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2619	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2620	เพื่อ	CC	JSBR	I_CLS	I_SENT	N	-
2621	แผ่นดิน	NN	VACT	I_CLS	I_SENT	N	-
2622	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2623	เคลื่อนไหว	VV	VSTA	I_CLS	I_SENT	N	-
2624	ใด	AJ	DIAC	I_CLS	I_SENT	N	-
2625	ๆ	PU	PUNC	I_CLS	I_SENT	N	-
2626	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2627	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2628	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-

2629	เผย	VV	NCMN	B_CLS	B_SENT	N	-
2630	_	PU	NCMN	I_CLS	I_SENT	N	-
2631	'	PU	PUNC	I_CLS	I_SENT	N	-
2632	เนวิน	NN	NCMN	I_CLS	I_SENT	N	-
2633	'	PU	PUNC	I_CLS	I_SENT	N	-
2634	ฝัน	VV	NCMN	I_CLS	I_SENT	N	-
2635	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2636	เก้าอี้	NN	NCMN	I_CLS	I_SENT	N	-
2637	_	PU	NCMN	I_CLS	I_SENT	N	-
2638	'	PU	NCMN	I_CLS	I_SENT	N	-
2639	นายก	NN	NCMN	I_CLS	I_SENT	N	-
2640	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
2641	'	PU	NCMN	E_CLS	I_SENT	N	-

2642	การ	FX	FIXN	B_CLS	B_SENT	N	-
2643	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
2644	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2645	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2646	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2647	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2648	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2649	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
2650	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
2651	ที่	CC	PREL	B_CLS	I_SENT	N	-
2652	มี	VV	VSTA	I_CLS	I_SENT	N	-
2653	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2654	คึกคัก	VV	VSTA	I_CLS	I_SENT	N	-
2655	และ	CC	JCRG	E_CLS	I_SENT	N	-
2656	_	PU	NCMN	O	I_SENT	N	-
2657	ชัดเจน	VV	VATT	B_CLS	I_SENT	N	-
2658	ต่อ	PS	RPRE	I_CLS	I_SENT	N	-
2659	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2660	การ	FX	FIXN	I_CLS	I_SENT	N	-
2661	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2662	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2663	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2664	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
2665	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
2666	หลัง	CC	RPRE	B_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2667	การ	FX	FIXN	I_CLS	I_SENT	N	-
2668	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2669	ครั้ง	CL	CFQC	I_CLS	I_SENT	N	-
2670	หน้า	NU	CNIT	I_CLS	I_SENT	N	-
2671	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2672	ดู	VV	VACT	I_CLS	I_SENT	N	-
2673	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2674	_	PU	VSTA	I_CLS	I_SENT	N	-
2675	มี	VV	VSTA	I_CLS	I_SENT	N	-
2676	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2677	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2678	ทุก	AJ	DIBQ	I_CLS	I_SENT	N	-
2679	ขณะ	CL	NCMN	E_CLS	I_SENT	Comparison.Contrast	-
2680	_	PU	NCMN	O	I_SENT	N	-
2681	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2682	แม้	NN	NCMN	I_CLS	I_SENT	Comparison.Concession.Arg1-As-Denier	-
2683	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2684	ล่าสุด	AV	VATT	I_CLS	I_SENT	N	-
2685	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
2686	ตรงข้าม	VV	VACT	I_CLS	I_SENT	N	-
2687	โดยเฉพาะ	CC	ADVP	I_CLS	I_SENT	N	-
2688	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2689	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2690	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2691	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2692	เพื่อ	CC	RPRE	I_CLS	I_SENT	N	-
2693	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2694	เอง	AJ	PDMN	I_CLS	I_SENT	N	-
2695	ที่	CC	PREL	I_CLS	I_SENT	N	-
2696	พยายาม	VV	VACT	I_CLS	I_SENT	N	-
2697	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2698	หา	VV	VACT	I_CLS	I_SENT	N	-
2699	_	PU	NCMN	I_CLS	I_SENT	N	-
2700	ช่องทาง	NN	NCMN	I_CLS	I_SENT	N	-
2701	กฎหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2702	มา	AV	XVAE	I_CLS	I_SENT	N	-
2703	ใช้	VV	VACT	I_CLS	I_SENT	N	-
2704	ดำเนินการ	VV	VACT	I_CLS	I_SENT	N	-
2705	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2706	เนวิน	NN	NCMN	E_CLS	I_SENT	N	-

2707	เนื่องจาก	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Reason	-
2708	ติด	VV	VSTA	I_CLS	I_SENT	N	-
2709	บ่วง	NN	NCMN	I_CLS	I_SENT	N	-
2710	คดี	NN	NCMN	I_CLS	I_SENT	N	-
2711	ยุบ	VV	VACT	I_CLS	I_SENT	N	-
2712	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2713	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2714	รัก	VV	NCMN	I_CLS	I_SENT	N	-
2715	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
2716	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2717	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2718	ในระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
2719	การ	FX	FIXN	I_CLS	I_SENT	N	-
2720	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2721	เพิกถอน	VV	VACT	I_CLS	I_SENT	N	-
2722	สิทธิ	NN	NCMN	I_CLS	I_SENT	N	-
2723	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2724	_	PU	NCMN	I_CLS	I_SENT	N	-
2725	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2726	_	PU	NCMN	O	I_SENT	N	-
2727	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2728	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2729	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2730	มี	VV	VSTA	I_CLS	I_SENT	N	-
2731	บทบาท	NN	NCMN	I_CLS	I_SENT	N	-
2732	กำกับ	VV	JCMP	I_CLS	I_SENT	N	-
2733	เวที	NN	NCMN	I_CLS	I_SENT	N	-
2734	การ	FX	FIXN	I_CLS	I_SENT	N	-
2735	ประชุม	VV	VACT	I_CLS	I_SENT	N	-
2736	สัมมนา	NN	NCMN	I_CLS	I_SENT	N	-
2737	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2738	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
2739	ไทย	NN	NPRP	E_CLS	I_SENT	N	-
2740	_	PU	NCMN	O	I_SENT	N	-
2741	ที่	CC	PREL	B_CLS	I_SENT	N	-
2742	จ.	VV	VACT	I_CLS	I_SENT	N	-
2743	สกลนคร	NN	NCMN	I_CLS	I_SENT	N	-
2744	_	PU	NCMN	I_CLS	I_SENT	N	-
2745	ก็ตาม	CC	JCRG	E_CLS	I_SENT	N	-
2746	_	PU	NCMN	O	I_SENT	N	-
2747	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2748	อุปสรรค	NN	NCMN	I_CLS	I_SENT	N	-
2749	เช่น	NN	RPRE	I_CLS	I_SENT	N	-
2750	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2751	_	PU	NCMN	I_CLS	I_SENT	N	-
2752	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-
2753	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2754	ย่อม	AX	XVBM	I_CLS	I_SENT	Contingency.Condition.Arg1-As-Cond	-
2755	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2756	อาจ	AX	XVMM	I_CLS	I_SENT	N	-
2757	สกัดกั้น	VV	VACT	I_CLS	I_SENT	N	-
2758	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2759	ใหญ่	VV	VATT	E_CLS	I_SENT	N	-
2760	ที่	CC	PREL	B_CLS	I_SENT	N	-
2761	เนวิน	NN	VACT	I_CLS	I_SENT	N	-
2762	_	PU	NCMN	I_CLS	I_SENT	N	-
2763	มอง	VV	VACT	I_CLS	I_SENT	N	-
2764	เอา	VV	VACT	I_CLS	I_SENT	N	-
2765	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
2766	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
2767	แน่นอน	VV	VATT	E_CLS	I_SENT	N	-

2768	แหล่ง	NN	NCMN	B_CLS	B_SENT	N	-
2769	ข่าว	NN	NCMN	I_CLS	I_SENT	N	-
2770	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2771	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2772	งูเห่า	NN	NCMN	I_CLS	I_SENT	N	-
2773	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2774	เพื่อ	CC	RPRE	I_CLS	I_SENT	N	-
2775	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2776	_	PU	VACT	I_CLS	I_SENT	N	-
2777	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
2778	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2779	_	PU	NCMN	I_CLS	I_SENT	N	-
2780	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2781	ที่	CC	PREL	I_CLS	I_SENT	N	-
2782	แท้จริง	VV	VATT	I_CLS	I_SENT	N	-
2783	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2784	เนวิน	NN	NCMN	I_CLS	I_SENT	N	-
2785	_	PU	NCMN	I_CLS	I_SENT	N	-
2786	คือ	VV	VSTA	I_CLS	I_SENT	N	-
2787	การ	FX	FIXN	I_CLS	I_SENT	N	-
2788	ได้	VV	VSTA	I_CLS	I_SENT	N	-
2789	ครอบครอง	VV	NCMN	I_CLS	I_SENT	N	-
2790	เก้าอี้	NN	NCMN	I_CLS	I_SENT	N	-
2791	นายก	NN	VACT	I_CLS	I_SENT	N	-
2792	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
2793	คน	CL	NCMN	I_CLS	I_SENT	N	-
2794	ต่อไป	AV	DDAC	I_CLS	I_SENT	N	-
2795	_	PU	NCMN	I_CLS	I_SENT	N	-
2796	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2797	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
2798	ตัว	PR	NCMN	I_CLS	I_SENT	N	-
2799	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2800	เอง	AJ	PDMN	E_CLS	I_SENT	N	-
2801	หรือ	CC	JCRG	B_CLS	I_SENT	N	-
2802	ผ่าน	VV	VACT	I_CLS	I_SENT	N	-
2803	คน	NN	NCMN	I_CLS	I_SENT	N	-
2804	ใกล้ชิด	VV	VATT	E_CLS	I_SENT	N	-
2805	ที่	CC	PREL	B_CLS	I_SENT	N	-
2806	ไว้ใจ	VV	VSTA	I_CLS	I_SENT	N	-
2807	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2808	ก็ตาม	CC	JCRG	E_CLS	I_SENT	N	-
2809	_	PU	NCMN	O	I_SENT	N	-
2810	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2811	เมื่อ	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2812	เขา	PR	PPRS	I_CLS	I_SENT	N	-
2813	ประเมิน	VV	VACT	I_CLS	I_SENT	N	-
2814	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2815	ได้เปรียบ	VV	VACT	I_CLS	I_SENT	N	-
2816	เสียเปรียบ	VV	NCMN	I_CLS	I_SENT	N	-
2817	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2818	การเมือง	NN	NCMN	E_CLS	I_SENT	N	-
2819	ที่	CC	PREL	B_CLS	I_SENT	N	-
2820	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2821	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2822	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2823	_	PU	NCMN	I_CLS	I_SENT	N	-
2824	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
2825	การ	FX	FIXN	I_CLS	I_SENT	N	-
2826	บริหาร	VV	VACT	I_CLS	I_SENT	N	-
2827	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2828	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2829	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2830	แกนนำ	NN	NCMN	E_CLS	I_SENT	N	-
2831	_	PU	NCMN	O	I_SENT	N	-
2832	และ	CC	JCRG	B_CLS	I_SENT	N	-
2833	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2834	อ่อนแอ	VV	VSTA	I_CLS	I_SENT	N	-
2835	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2836	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
2837	ทักษิณ	NN	NCMN	E_CLS	I_SENT	N	-
2838	_	PU	NCMN	O	I_SENT	N	-
2839	ที่	CC	PREL	B_CLS	I_SENT	N	-
2840	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2841	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2842	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2843	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2844	เพื่อ	CC	RPRE	I_CLS	I_SENT	N	-
2845	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2846	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
2847	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2848	_	PU	NCMN	I_CLS	I_SENT	N	-
2849	จึง	CC	XVBM	I_CLS	I_SENT	Contingency.Cause.Result	-
2850	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2851	น่า	FX	VSTA	I_CLS	I_SENT	N	-
2852	แปลกใจ	VV	NCMN	E_CLS	I_SENT	N	-
2853	ที่	CC	PREL	B_CLS	I_SENT	N	-
2854	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2855	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2856	เนวิน	NN	NCMN	I_CLS	I_SENT	N	-
2857	_	PU	NCMN	I_CLS	I_SENT	N	-
2858	กระตือรือร้น	NN	NCMN	E_CLS	I_SENT	N	-
2859	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2860	แสดง	VV	VACT	I_CLS	I_SENT	N	-
2861	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2862	พร้อม	VV	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2863	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2864	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2865	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2866	ที่สุด	AV	ADVN	E_CLS	I_SENT	N	-
2867	_	PU	NCMN	O	I_SENT	N	-
2868	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2869	การ	FX	FIXN	I_CLS	I_SENT	N	-
2870	เลือกตั้ง	VV	VACT	I_CLS	I_SENT	N	-
2871	เกิด	VV	VSTA	I_CLS	I_SENT	N	-
2872	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2873	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2874	เร็ว	VV	NCMN	I_CLS	I_SENT	N	-
2875	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2876	ๆ	PU	PUNC	E_CLS	I_SENT	N	-

2877	'	PU	NCMN	B_CLS	B_SENT	N	-
2878	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2879	ทาง	NN	NCMN	I_CLS	I_SENT	N	-
2880	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2881	พลิก	VV	NCMN	I_CLS	I_SENT	N	-
2882	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2883	ตลอด	VV	RPRE	E_CLS	I_SENT	N	-
2884	_	PU	NCMN	O	I_SENT	N	-
2885	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2886	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
2887	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2888	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2889	โอกาส	NN	NCMN	I_CLS	I_SENT	N	-
2890	ที่	CC	PREL	I_CLS	I_SENT	N	-
2891	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2892	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
2893	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2894	_	PU	NCMN	I_CLS	I_SENT	N	-
2895	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2896	สามารถ	AX	XVAM	I_CLS	I_SENT	N	-
2897	พลิก	VV	VACT	I_CLS	I_SENT	N	-
2898	กลับ	VV	VACT	I_CLS	I_SENT	N	-
2899	มา	AV	XVAE	I_CLS	I_SENT	N	-
2900	ได้	VV	XVAE	I_CLS	I_SENT	N	-
2901	คะแนน	NN	NCMN	I_CLS	I_SENT	N	-
2902	นิยม	VV	VACT	I_CLS	I_SENT	N	-
2903	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2904	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2905	_	PU	NCMN	I_CLS	I_SENT	N	-
2906	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2907	ส.ส.	NN	NCMN	I_CLS	I_SENT	N	-
2908	อีสาน	NN	VACT	I_CLS	I_SENT	N	-
2909	เพิ่ม	VV	VSTA	I_CLS	I_SENT	N	-
2910	ขึ้น	AV	XVAE	I_CLS	I_SENT	N	-
2911	_	PU	RPRE	I_CLS	I_SENT	N	-
2912	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2913	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
2914	ยิ่ง	AV	ADVN	E_CLS	I_SENT	N	-
2915	ทำให้	CC	VACT	B_CLS	I_SENT	N	-
2916	แกนนำ	NN	VACT	I_CLS	I_SENT	N	-
2917	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2918	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
2919	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2920	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2921	เตรียม	VV	VACT	I_CLS	I_SENT	N	-
2922	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2923	พร้อม	VV	VSTA	E_CLS	I_SENT	Expansion.Conjunction	-

2924	แต่	CC	JCRG	B_CLS	B_SENT	Comparison.Concession.Arg2-As-Denier	2929
2925	ขณะเดียวกัน	NN	JCRG	I_CLS	I_SENT	Comparison.Contrast	-
2926	อีก	AJ	DDBQ	I_CLS	I_SENT	N	-
2927	ด้าน	NN	NCMN	I_CLS	I_SENT	N	-
2928	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2929	ก็	CC	JSBR	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2930	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
2931	ช่วย	VV	VACT	I_CLS	I_SENT	N	-
2932	ประคับประคอง	VV	VACT	I_CLS	I_SENT	N	-
2933	รัฐบาล	NN	NCMN	E_CLS	I_SENT	N	-
2934	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2935	อยู่	VV	VSTA	I_CLS	I_SENT	N	-
2936	ต่อไป	AV	ADVN	I_CLS	I_SENT	N	-
2937	นาน	VV	ADVN	I_CLS	I_SENT	N	-
2938	ที่	CC	PREL	E_CLS	I_SENT	N	-
2939	_	PU	NCMN	O	I_SENT	N	-
2940	สุด	AV	ADVN	B_CLS	I_SENT	N	-
2941	_	PU	NCMN	I_CLS	I_SENT	N	-
2942	เท่า	VV	VSTA	E_CLS	I_SENT	N	-
2943	ที่	CC	PREL	B_CLS	I_SENT	N	-
2944	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2945	ทำ	VV	VACT	I_CLS	I_SENT	N	-
2946	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2947	เพื่อ	CC	JSBR	I_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2948	ให้	CC	VACT	I_CLS	I_SENT	N	-
2949	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2950	ทั้ง	CC	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
2951	เงิน	NN	NCMN	I_CLS	I_SENT	N	-
2952	ทั้ง	CC	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
2953	กล่อง	NN	NCMN	I_CLS	I_SENT	N	-
2954	'	PU	NCMN	E_CLS	I_SENT	N	-

2955	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2956	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2957	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
2958	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2959	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2960	_	PU	NCMN	I_CLS	I_SENT	N	-
2961	เป้าหมาย	NN	NCMN	I_CLS	I_SENT	N	-
2962	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2963	ทั้ง	CC	DDBQ	I_CLS	I_SENT	Expansion.Conjunction	-
2964	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2965	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
2966	และ	CC	JCRG	I_CLS	I_SENT	N	-
2967	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2968	ภูมิใจ	VV	NCMN	I_CLS	I_SENT	N	-
2969	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
2970	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
2971	_	PU	NCMN	I_CLS	I_SENT	N	-
2972	ต่าง	PR	PDMN	I_CLS	I_SENT	N	-
2973	เติบโต	VV	VACT	E_CLS	I_SENT	N	-
2974	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2975	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2976	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2977	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2978	ทิศทาง	NN	NCMN	E_CLS	I_SENT	N	-
2979	ที่	CC	PREL	B_CLS	I_SENT	N	-
2980	มุ่ง	VV	VACT	I_CLS	I_SENT	N	-
2981	สู่	PS	RPRE	I_CLS	I_SENT	N	-
2982	การ	FX	FIXN	I_CLS	I_SENT	N	-
2983	ครอบครอง	VV	VACT	I_CLS	I_SENT	N	-
2984	การ	FX	FIXN	I_CLS	I_SENT	N	-
2985	ได้	AX	VSTA	I_CLS	I_SENT	N	-
2986	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2987	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
2988	ข้าง	NN	NCMN	I_CLS	I_SENT	N	-
2989	มาก	VV	ADVN	I_CLS	I_SENT	N	-
2990	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2991	_	PU	NCMN	I_CLS	I_SENT	N	-
2992	สภา	NN	NCMN	I_CLS	I_SENT	N	-
2993	_	PU	NCMN	I_CLS	I_SENT	N	-
2994	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2995	ภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
2996	ที่	CC	PREL	I_CLS	I_SENT	N	-
2997	พรรค	NN	VSTA	I_CLS	I_SENT	N	-
2998	เพื่อ	CC	RPRE	I_CLS	I_SENT	N	-
2999	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
3000	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3001	ฐานะ	NN	NCMN	I_CLS	I_SENT	N	-
3002	ฝ่าย	NN	NCMN	I_CLS	I_SENT	N	-
3003	ตรงข้าม	VV	VSTA	I_CLS	I_SENT	N	-
3004	อยู่	VV	XVAE	I_CLS	I_SENT	N	-
3005	ใน	PS	RPRE	I_CLS	I_SENT	N	-
3006	สภาวะ	NN	NCMN	I_CLS	I_SENT	N	-
3007	การ	FX	FIXN	I_CLS	I_SENT	N	-
3008	จัด	VV	VACT	I_CLS	I_SENT	N	-
3009	ระเบียบ	NN	NCMN	I_CLS	I_SENT	N	-
3010	_	PU	NCMN	I_CLS	I_SENT	N	-
3011	ปรับ	VV	VACT	I_CLS	I_SENT	N	-
3012	โครงสร้าง	NN	NCMN	I_CLS	I_SENT	N	-
3013	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
3014	ๆ	PU	NCMN	I_CLS	I_SENT	N	-
3015	ภายใน	PS	RPRE	I_CLS	I_SENT	N	-
3016	พรรค	NN	NCMN	E_CLS	I_SENT	N	-
3017	ที่	CC	PREL	B_CLS	I_SENT	N	-
3018	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
3019	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3020	ลงตัว	VV	VSTA	E_CLS	I_SENT	N	-

3021	จึง	CC	XVBM	B_CLS	B_SENT	Contingency.Cause.Result	-
3022	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3023	น่า	FX	XVAM	I_CLS	I_SENT	N	-
3024	แปลกใจ	VV	VACT	E_CLS	I_SENT	N	-
3025	ที่	CC	PREL	B_CLS	I_SENT	N	-
3026	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3027	เห็น	VV	VSTA	I_CLS	I_SENT	N	-
3028	การ	FX	FIXN	I_CLS	I_SENT	N	-
3029	ขับเคี่ยว	VV	VACT	I_CLS	I_SENT	N	-
3030	ระหว่าง	PS	RPRE	I_CLS	I_SENT	N	-
3031	_	PU	NCMN	I_CLS	I_SENT	N	-
3032	ประชาธิปัตย์	NN	NCMN	I_CLS	I_SENT	N	-
3033	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3034	เนวิน	NN	NCMN	I_CLS	I_SENT	N	-
3035	_	PU	NCMN	I_CLS	I_SENT	N	-
3036	นับ	VV	VACT	I_CLS	I_SENT	N	-
3037	วัน	NN	NCMN	I_CLS	I_SENT	N	-
3038	ยิ่ง	AV	XVBM	I_CLS	I_SENT	N	-
3039	เต็ม	VV	VSTA	I_CLS	I_SENT	N	-
3040	ไป	AV	XVAE	I_CLS	I_SENT	N	-
3041	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3042	บรรยากาศ	NN	NCMN	I_CLS	I_SENT	N	-
