3897	ที่	CC	PREL	B_CLS	I_SENT	N	-
3898	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
3899	มา	AV	XVAE	I_CLS	I_SENT	N	-
3900	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
3901	ไทย	NN	NPRP	I_CLS	I_SENT	N	-
3902	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
3903	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
3904	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
3905	เช่นกัน	AV	ADVN	E_CLS	I_SENT	N	-
3906	_	PU	FIXN	O	I_SENT	N	-
3907	อย่าง	CC	FIXV	B_CLS	I_SENT	N	-
3908	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
3909	มี	VV	VSTA	I_CLS	I_SENT	N	-
3910	_	PU	NCMN	I_CLS	I_SENT	N	-
3911	ผู้	FX	PREL	I_CLS	I_SENT	N	-
3912	เสียชีวิต	VV	VSTA	I_CLS	I_SENT	N	-
3913	ด้วย	PS	RPRE	I_CLS	I_SENT	N	-
3914	โรค	NN	NCMN	I_CLS	I_SENT	N	-
3915	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
3916	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
3917	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
3918	_	PU	NCMN	I_CLS	I_SENT	N	-
3919	ที่	PS	PREL	I_CLS	I_SENT	N	-
3920	จ.	NN	VACT	I_CLS	I_SENT	N	-
3921	หนองคาย	NN	NCMN	E_CLS	I_SENT	N	-
3922	_	PU	NCMN	O	I_SENT	N	-
3923	ก็	CC	JSBR	B_CLS	I_SENT	Expansion.Instantiation.Arg2-As-Instance	-
3924	มีการ	FX	VACT	I_CLS	I_SENT	N	-
3925	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
3926	เลือด	NN	NCMN	I_CLS	I_SENT	N	-
3927	สุนัข	NN	NCMN	E_CLS	I_SENT	N	-
3928	_	PU	NCMN	O	I_SENT	N	-
3929	และ	CC	JCRG	B_CLS	I_SENT	N	-
3930	แมว	NN	NCMN	I_CLS	I_SENT	N	-
3931	_	PU	NCMN	I_CLS	I_SENT	N	-
3932	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
3933	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
3934	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
3935	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
3936	ทาง	NN	RPRE	I_CLS	I_SENT	N	-
3937	ห้อง	NN	NCMN	I_CLS	I_SENT	N	-
3938	ปฏิบัติ	VV	VACT	I_CLS	I_SENT	N	-
3939	การ	FX	FIXN	E_CLS	I_SENT	N	-
3940	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
3941	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3942	พบ	VV	VSTA	E_CLS	I_SENT	N	-
3943	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
3944	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
3945	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
3946	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
3947	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
3948	นก	NN	NCMN	I_CLS	I_SENT	N	-
3949	แต่อย่างใด	PA	DIAC	E_CLS	I_SENT	N	-

3950	ดังนั้น	CC	JSBR	B_CLS	B_SENT	Contingency.Cause.Result	-
3951	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3952	_	PU	VACT	I_CLS	I_SENT	N	-
3953	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
3954	เหล่า	CL	CLTV	I_CLS	I_SENT	N	-
3955	นี้	AJ	DDAC	I_CLS	I_SENT	N	-
3956	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
3957	ผิดปกติ	VV	NCMN	I_CLS	I_SENT	N	-
3958	_	PU	NCMN	I_CLS	I_SENT	N	-
3959	สิ่ง	NN	NCMN	E_CLS	I_SENT	N	-
3960	ที่	CC	PREL	B_CLS	I_SENT	N	-
3961	ควร	AX	XVMM	I_CLS	I_SENT	N	-
3962	ระวัง	VV	VACT	I_CLS	I_SENT	N	-
3963	คือ	VV	VSTA	I_CLS	I_SENT	N	-
3964	_	PU	NCMN	I_CLS	I_SENT	N	-
3965	ไม่	NG	NEG	I_CLS	I_SENT	N	-
3966	ควร	AX	XVMM	I_CLS	I_SENT	N	-
3967	สัมผัส	VV	VACT	I_CLS	I_SENT	N	-
3968	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3969	สัตว์	NN	NCMN	E_CLS	I_SENT	N	-
3970	ที่	CC	PREL	B_CLS	I_SENT	N	-
3971	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
3972	โดย	FX	FIXV	I_CLS	I_SENT	N	-
3973	ตรง	VV	VATT	E_CLS	I_SENT	N	-
3974	_	PU	NCMN	O	I_SENT	N	-
3975	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
3976	จะ	AX	XVBM	I_CLS	I_SENT	N	-
3977	ฝัง	VV	VACT	I_CLS	I_SENT	N	-
3978	ควร	AX	XVMM	I_CLS	I_SENT	N	-
3979	_	PU	VACT	I_CLS	I_SENT	N	-
3980	สวม	VV	NCMN	I_CLS	I_SENT	N	-
3981	ถุง	NN	NCMN	I_CLS	I_SENT	N	-
3982	มือ	NN	NCMN	I_CLS	I_SENT	N	-
3983	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
3984	ตามที่	CC	JSBR	B_CLS	I_SENT	N	-
3985	มี	VV	VSTA	I_CLS	I_SENT	N	-
3986	คำ	NN	NCMN	I_CLS	I_SENT	N	-
3987	แนะนำ	VV	VACT	I_CLS	I_SENT	N	-
3988	เหมือน	VV	VSTA	I_CLS	I_SENT	N	-
3989	กับ	PS	RPRE	I_CLS	I_SENT	N	-
3990	การ	FX	FIXN	I_CLS	I_SENT	N	-
3991	ฝัง	VV	VACT	I_CLS	I_SENT	N	-
3992	ทำลาย	VV	NCMN	I_CLS	I_SENT	N	-
3993	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
3994	ปีก	NN	NCMN	E_CLS	I_SENT	N	-

3995	"	PU	PUNC	B_CLS	B_SENT	N	-
3996	อภิรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
3997	"	PU	PUNC	I_CLS	I_SENT	N	-
3998	_	PU	NCMN	I_CLS	I_SENT	N	-
3999	ลุย	VV	VSTA	I_CLS	I_SENT	N	-
4000	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
4001	ฟาร์ม	NN	NCMN	I_CLS	I_SENT	N	-
4002	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
4003	_	PU	NCMN	I_CLS	I_SENT	N	-
4004	ด่าน	NN	VACT	I_CLS	I_SENT	N	-
4005	กักกัน	VV	ADVN	I_CLS	I_SENT	N	-
4006	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4007	ฝั่ง	NN	VACT	I_CLS	I_SENT	N	-
4008	ตะวันออก	NN	VACT	E_CLS	I_SENT	N	-

4009	เมื่อ	PS	JSBR	B_CLS	B_SENT	N	-
4010	เวลา	NN	NCMN	I_CLS	I_SENT	N	-
4011	_	PU	NCMN	I_CLS	I_SENT	N	-
4012	13.45	NU	DCNM	I_CLS	I_SENT	N	-
4013	_	PU	PUNC	I_CLS	I_SENT	N	-
4014	น.	CL	CMTR	I_CLS	I_SENT	N	-
4015	_	PU	PUNC	I_CLS	I_SENT	N	-
4016	นาย	NN	NTTL	I_CLS	I_SENT	N	-
4017	อภิรักษ์	NN	NPRP	I_CLS	I_SENT	N	-
4018	_	PU	NCMN	I_CLS	I_SENT	N	-
4019	โกษะโยธิน	NN	NCMN	I_CLS	I_SENT	N	-
4020	_	PU	NCMN	I_CLS	I_SENT	N	-
4021	ผู้	FX	PREL	I_CLS	I_SENT	N	-
4022	ว่าราชการ	VV	VACT	I_CLS	I_SENT	N	-
4023	กรุงเทพมหานคร	NN	NCMN	I_CLS	I_SENT	N	-
4024	_	PU	NCMN	I_CLS	I_SENT	N	-
4025	(	PU	PUNC	I_CLS	I_SENT	N	-
4026	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
4027	)	PU	PUNC	I_CLS	I_SENT	N	-
4028	_	PU	NCMN	I_CLS	I_SENT	N	-
4029	นำ	VV	VACT	I_CLS	I_SENT	N	-
4030	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
4031	สื่อ	NN	NCMN	I_CLS	I_SENT	N	-
4032	มวล	NN	NCMN	I_CLS	I_SENT	N	-
4033	ชน	NN	NCMN	I_CLS	I_SENT	N	-
4034	_	PU	NCMN	I_CLS	I_SENT	N	-
4035	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
4036	เยี่ยม	VV	ADVN	I_CLS	I_SENT	N	-
4037	ด่าน	NN	JSBR	I_CLS	I_SENT	N	-
4038	ควบคุม	VV	VACT	I_CLS	I_SENT	N	-
4039	การ	FX	FIXN	I_CLS	I_SENT	N	-
4040	เคลื่อนย้าย	VV	VACT	I_CLS	I_SENT	N	-
4041	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4042	ปีก	NN	NCMN	I_CLS	I_SENT	N	-
4043	_	PU	NCMN	I_CLS	I_SENT	N	-
4044	สุวินทวงศ์	NN	NPRP	I_CLS	I_SENT	N	-
4045	_	PU	NCMN	I_CLS	I_SENT	N	-
4046	เขต	NN	NCMN	I_CLS	I_SENT	N	-
4047	หนองจอก	NN	NCMN	I_CLS	I_SENT	N	-
4048	_	PU	NCMN	I_CLS	I_SENT	N	-
4049	ฟาร์ม	NN	NCMN	I_CLS	I_SENT	N	-
4050	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
4051	ไก่	NN	NCMN	E_CLS	I_SENT	N	-
4052	ที่	CC	PREL	B_CLS	I_SENT	N	-
4053	ได้	VV	VSTA	I_CLS	I_SENT	N	-
4054	มาตรฐาน	NN	NCMN	I_CLS	I_SENT	N	-
4055	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4056	เขต	NN	NCMN	I_CLS	I_SENT	N	-
4057	มีนบุรี	NN	NEG	I_CLS	I_SENT	N	-
4058	_	PU	NCMN	I_CLS	I_SENT	N	-
4059	ได้แก่	CC	VSTA	I_CLS	I_SENT	N	-
4060	_	PU	NCMN	I_CLS	I_SENT	N	-
4061	สุจิตรา	NN	NCMN	I_CLS	I_SENT	N	-
4062	ฟาร์ม	NN	NCMN	I_CLS	I_SENT	N	-
4063	_	PU	NCMN	I_CLS	I_SENT	N	-
4064	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
4065	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4066	ฟาร์ม	NN	NCMN	I_CLS	I_SENT	N	-
4067	มาตรฐาน	NN	NCMN	I_CLS	I_SENT	N	-
4068	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
4069	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
4070	_	PU	NCMN	I_CLS	I_SENT	N	-
4071	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
4072	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
4073	เนื้อ	NN	NCMN	I_CLS	I_SENT	N	-
4074	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
4075	_	PU	NCMN	I_CLS	I_SENT	N	-
4076	25,000	NU	DCNM	I_CLS	I_SENT	N	-
4077	_	PU	NCMN	I_CLS	I_SENT	N	-
4078	ตัว	CL	CNIT	I_CLS	I_SENT	N	-
4079	_	PU	NCMN	I_CLS	I_SENT	N	-
4080	และ	CC	JCRG	I_CLS	I_SENT	N	-
4081	ประดิษฐ์	NN	VACT	I_CLS	I_SENT	N	-
4082	ฟาร์ม	NN	NCMN	I_CLS	I_SENT	N	-
4083	_	PU	NCMN	I_CLS	I_SENT	N	-
4084	เขต	NN	NCMN	I_CLS	I_SENT	N	-
4085	คลองสามวา	NN	NCMN	I_CLS	I_SENT	N	-
4086	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
4087	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4088	ฟาร์ม	NN	NCMN	I_CLS	I_SENT	N	-
4089	กึ่ง	AJ	NCMN	I_CLS	I_SENT	N	-
4090	มาตรฐาน	NN	NCMN	I_CLS	I_SENT	N	-
4091	_	PU	NCMN	I_CLS	I_SENT	N	-
4092	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
4093	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
4094	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
4095	_	PU	NCMN	I_CLS	I_SENT	N	-
4096	2,700	NU	DCNM	I_CLS	I_SENT	N	-
4097	_	PU	NCMN	I_CLS	I_SENT	N	-
4098	ตัว	CL	CNIT	E_CLS	I_SENT	N	-
4099	_	PU	NCMN	O	I_SENT	N	-
4100	เพื่อ	CC	JSBR	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
4101	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4102	การ	FX	FIXN	I_CLS	I_SENT	N	-
4103	ป้องกัน	VV	VACT	E_CLS	I_SENT	N	-
4104	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4105	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
4106	มาตรการ	NN	NCMN	I_CLS	I_SENT	N	-
4107	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
4108	ระวัง	VV	NCMN	I_CLS	I_SENT	N	-
4109	ไข้	NN	NCMN	I_CLS	I_SENT	N	-
4110	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
4111	นก	NN	NCMN	I_CLS	I_SENT	N	-
4112	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4113	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-

4114	นาย	NN	NTTL	B_CLS	B_SENT	N	-
4115	อภิรักษ์	NN	NCMN	I_CLS	I_SENT	N	-
4116	_	PU	NCMN	I_CLS	I_SENT	N	-
4117	เปิดเผย	VV	VACT	I_CLS	I_SENT	N	-
4118	ว่า	CC	JSBR	E_CLS	I_SENT	N	-
4119	_	PU	NCMN	O	I_SENT	N	-
4120	พื้นที่	NN	NCMN	B_CLS	I_SENT	N	-
4121	ฝั่ง	NN	VACT	I_CLS	I_SENT	N	-
4122	ตะวันออก	NN	NCMN	I_CLS	I_SENT	N	-
4123	ของ	PS	RPRE	I_CLS	I_SENT	N	-
4124	กทม.	NN	NCMN	I_CLS	I_SENT	N	-
4125	_	PU	NCMN	I_CLS	I_SENT	N	-
4126	ถือ	VV	VSTA	E_CLS	I_SENT	N	-
4127	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4128	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
4129	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
4130	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4131	ปีก	NN	NCMN	I_CLS	I_SENT	N	-
4132	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
4133	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
4134	มาก	VV	VATT	E_CLS	I_SENT	N	-
4135	_	PU	NCMN	O	I_SENT	N	-
4136	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
4137	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
4138	ดังกล่าว	AJ	DDAN	I_CLS	I_SENT	N	-
4139	มีการ	FX	VACT	I_CLS	I_SENT	N	-
4140	ตั้ง	VV	VACT	I_CLS	I_SENT	N	-
4141	ด่าน	NN	NCMN	I_CLS	I_SENT	N	-
4142	กักกัน	VV	ADVN	I_CLS	I_SENT	N	-
4143	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4144	ปีก	NN	NCMN	E_CLS	I_SENT	N	-
4145	ที่	CC	PREL	B_CLS	I_SENT	N	-
4146	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4147	มีการ	FX	VACT	I_CLS	I_SENT	N	-
4148	นำ	VV	VACT	I_CLS	I_SENT	N	-
4149	เข้า	AV	VACT	I_CLS	I_SENT	N	-
4150	มา	VV	XVAE	I_CLS	I_SENT	N	-
4151	จาก	PS	RPRE	I_CLS	I_SENT	N	-
4152	_	PU	NCMN	I_CLS	I_SENT	N	-
4153	จ.	NN	NCMN	I_CLS	I_SENT	N	-
4154	ฉะเชิงเทรา	NN	NCMN	I_CLS	I_SENT	N	-
4155	_	PU	NCMN	I_CLS	I_SENT	N	-
4156	จาก	PS	RPRE	I_CLS	I_SENT	N	-
4157	สถิติ	NN	NCMN	I_CLS	I_SENT	N	-
4158	ตั้งแต่	PS	RPRE	I_CLS	I_SENT	N	-
4159	ปลาย	NN	NCMN	I_CLS	I_SENT	N	-
4160	เดือน	NN	NCMN	I_CLS	I_SENT	N	-
4161	_	PU	NCMN	I_CLS	I_SENT	N	-
4162	ธ.ค.	NN	NCMN	I_CLS	I_SENT	N	-
4163	_	PU	NCMN	I_CLS	I_SENT	N	-
4164	49	NU	NCNM	I_CLS	I_SENT	N	-
4165	_	PU	DCNM	I_CLS	I_SENT	N	-
4166	-	PU	PUNC	I_CLS	I_SENT	N	-
4167	_	PU	NCMN	I_CLS	I_SENT	N	-
4168	ม.ค.	NN	NCMN	I_CLS	I_SENT	N	-
4169	_	PU	NCMN	I_CLS	I_SENT	N	-
4170	50	NU	DCNM	I_CLS	I_SENT	N	-
4171	_	PU	NCMN	I_CLS	I_SENT	N	-
4172	พบ	VV	VSTA	E_CLS	I_SENT	N	-
4173	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4174	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4175	มีการ	FX	VACT	I_CLS	I_SENT	N	-
4176	เคลื่อนย้าย	VV	VACT	I_CLS	I_SENT	N	-
4177	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4178	ปีก	NN	NCMN	I_CLS	I_SENT	N	-
4179	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
4180	ด่าน	NN	NCMN	I_CLS	I_SENT	N	-
4181	ประมาณ	AJ	DIBQ	I_CLS	I_SENT	N	-
4182	_	PU	NCMN	I_CLS	I_SENT	N	-
4183	5,000,000	NU	DCNM	I_CLS	I_SENT	N	-
4184	_	PU	NCMN	I_CLS	I_SENT	N	-
4185	ตัว	CL	CNIT	I_CLS	I_SENT	N	-
4186	/	PU	PUNC	I_CLS	I_SENT	N	-
4187	เดือน	NN	NCMN	E_CLS	I_SENT	N	-
4188	_	PU	NCMN	O	I_SENT	N	-
4189	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4190	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
4191	ขนส่ง	VV	NCMN	I_CLS	I_SENT	N	-
4192	ไข่	NN	NCMN	I_CLS	I_SENT	N	-
4193	ไก่	NN	NCMN	I_CLS	I_SENT	N	-
4194	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
4195	_	PU	NCMN	I_CLS	I_SENT	N	-
4196	27,000,000	NU	DCNM	I_CLS	I_SENT	N	-
4197	_	PU	NCMN	I_CLS	I_SENT	N	-
4198	ฟอง	CL	CMTR	I_CLS	I_SENT	N	-
4199	/	PU	PUNC	I_CLS	I_SENT	N	-
4200	เดือน	NN	NCMN	E_CLS	I_SENT	N	-
4201	_	PU	NCMN	O	I_SENT	N	-
4202	ทั้งนี้	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
4203	ขั้นตอน	NN	NCMN	I_CLS	I_SENT	N	-
4204	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4205	การ	FX	FIXN	I_CLS	I_SENT	N	-
4206	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
4207	ของ	PS	RPRE	I_CLS	I_SENT	N	-
4208	ด่าน	NN	NCMN	I_CLS	I_SENT	N	-
4209	กักกัน	VV	NCMN	I_CLS	I_SENT	N	-
4210	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4211	นั้น	AJ	DDAC	I_CLS	I_SENT	N	-
4212	_	PU	NCMN	I_CLS	I_SENT	N	-
4213	ผู้	FX	PREL	I_CLS	I_SENT	N	-
4214	เคลื่อนย้าย	VV	VACT	I_CLS	I_SENT	N	-
4215	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4216	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
4217	มี	VV	VSTA	I_CLS	I_SENT	N	-
4218	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
4219	อนุญาต	VV	VACT	I_CLS	I_SENT	N	-
4220	จาก	PS	RPRE	I_CLS	I_SENT	N	-
4221	ปศุสัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4222	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4223	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
4224	_	PU	NCMN	O	I_SENT	N	-
4225	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
4226	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4227	มี	VV	VSTA	I_CLS	I_SENT	N	-
4228	ใบ	NN	NCMN	I_CLS	I_SENT	N	-
4229	อนุญาต	VV	NCMN	I_CLS	I_SENT	N	-
4230	ด่าน	NN	NCMN	I_CLS	I_SENT	N	-
4231	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4232	กักกัน	VV	VACT	I_CLS	I_SENT	N	-
4233	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4234	ปีก	NN	DIBQ	I_CLS	I_SENT	N	-
4235	ทั้งหมด	AJ	DDAN	I_CLS	I_SENT	N	-
4236	ไว้	AX	XVAE	I_CLS	I_SENT	N	-
4237	_	PU	PUNC	I_CLS	I_SENT	N	-
4238	21	NU	DCNM	I_CLS	I_SENT	N	-
4239	_	PU	PUNC	I_CLS	I_SENT	N	-
4240	วัน	CL	CMTR	I_CLS	I_SENT	N	-
4241	_	PU	PUNC	I_CLS	I_SENT	N	-
4242	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4243	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4244	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
4245	มีการ	FX	VSTA	I_CLS	I_SENT	N	-
4246	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
4247	หา	VV	VACT	I_CLS	I_SENT	N	-
4248	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
4249	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
4250	นก	NN	NCMN	E_CLS	I_SENT	N	-
4251	_	PU	NCMN	O	I_SENT	N	-
4252	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4253	หาก	CC	JSBR	I_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
4254	พบ	VV	VACT	E_CLS	I_SENT	N	-
4255	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4256	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4257	ติด	VV	VSTA	I_CLS	I_SENT	N	-
4258	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
4259	จะ	AX	XVBM	I_CLS	I_SENT	N	-
4260	ต้อง	AX	XVMM	I_CLS	I_SENT	N	-
4261	ทำลาย	VV	VACT	I_CLS	I_SENT	N	-
4262	ทันที	AV	ADVN	E_CLS	I_SENT	N	-

4263	อย่างไรก็ตาม	CC	JSBR	B_CLS	B_SENT	Comparison.Contrast	-
4264	_	PU	NCMN	I_CLS	I_SENT	N	-
4265	ที่	CC	PREL	I_CLS	I_SENT	N	-
4266	ผ่าน	VV	VSTA	I_CLS	I_SENT	N	-
4267	มา	AV	XVAE	I_CLS	I_SENT	N	-
4268	กทม.	NN	VACT	I_CLS	I_SENT	N	-
4269	ได้	AX	XVAE	I_CLS	I_SENT	N	-
4270	ส่ง	VV	VACT	I_CLS	I_SENT	N	-
4271	เจ้าหน้าที่	NN	NCMN	I_CLS	I_SENT	N	-
4272	จาก	PS	RPRE	I_CLS	I_SENT	N	-
4273	สำนัก	NN	NCMN	I_CLS	I_SENT	N	-
4274	อนามัย	NN	NCMN	I_CLS	I_SENT	N	-
4275	_	PU	NCMN	I_CLS	I_SENT	N	-
4276	ลง	VV	XVAE	I_CLS	I_SENT	N	-
4277	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
4278	สุ่ม	VV	NCMN	I_CLS	I_SENT	N	-
4279	ตรวจ	VV	VACT	I_CLS	I_SENT	N	-
4280	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4281	ปีก	NN	NCMN	E_CLS	I_SENT	N	-
4282	_	PU	NCMN	O	I_SENT	N	-
4283	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4284	ฉีด	VV	NCMN	I_CLS	I_SENT	N	-
4285	พ่น	VV	VACT	I_CLS	I_SENT	N	-
4286	ยา	NN	NCMN	I_CLS	I_SENT	N	-
4287	ฆ่า	VV	NCMN	I_CLS	I_SENT	N	-
4288	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
4289	ใน	PS	RPRE	I_CLS	I_SENT	N	-
4290	พื้นที่	NN	NCMN	E_CLS	I_SENT	N	-
4291	ที่	CC	PREL	B_CLS	I_SENT	N	-
4292	มีการ	FX	VACT	I_CLS	I_SENT	N	-
4293	เลี้ยง	VV	VACT	I_CLS	I_SENT	N	-
4294	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4295	ปีก	NN	NCMN	I_CLS	I_SENT	N	-
4296	หลาย	AJ	DIBQ	I_CLS	I_SENT	N	-
4297	เขต	NN	NCMN	I_CLS	I_SENT	N	-
4298	ฝั่ง	NN	VACT	I_CLS	I_SENT	N	-
4299	ตะวันออก	NN	NCMN	I_CLS	I_SENT	N	-
4300	อย่าง	FX	FIXV	I_CLS	I_SENT	N	-
4301	ต่อเนื่อง	VV	VSTA	E_CLS	I_SENT	N	-
4302	_	PU	NCMN	O	I_SENT	N	-
4303	ซึ่ง	CC	PREL	B_CLS	I_SENT	Expansion.GenExpansion	-
4304	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4305	พบ	VV	VSTA	E_CLS	I_SENT	N	-
4306	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4307	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
4308	แพร่	VV	VACT	I_CLS	I_SENT	N	-
4309	ระบาด	VV	NCMN	I_CLS	I_SENT	N	-
4310	ของ	PS	RPRE	I_CLS	I_SENT	N	-
4311	เชื้อ	NN	NCMN	I_CLS	I_SENT	N	-
4312	หวัด	NN	NCMN	I_CLS	I_SENT	N	-
4313	นก	NN	NCMN	I_CLS	I_SENT	N	-
4314	แต่อย่างใด	PA	DIAC	I_CLS	I_SENT	N	-
4315	_	PU	NCMN	I_CLS	I_SENT	N	-
4316	รวมทั้ง	VV	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
4317	ยัง	AX	XVBM	I_CLS	I_SENT	N	-
4318	ไม่	NG	NEG	I_CLS	I_SENT	N	-
4319	มีการ	FX	VSTA	I_CLS	I_SENT	N	-
4320	พบ	VV	VSTA	E_CLS	I_SENT	N	-
4321	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
4322	มี	VV	VSTA	I_CLS	I_SENT	N	-
4323	สัตว์	NN	NCMN	I_CLS	I_SENT	N	-
4324	ปีก	NN	VACT	I_CLS	I_SENT	N	-
4325	ล้ม	VV	NCMN	I_CLS	I_SENT	N	-
4326	ตาย	VV	VSTA	I_CLS	I_SENT	N	-
4327	ผิดปกติ	VV	ADVN	E_CLS	I_SENT	N	-
