2474	"	PU	PUNC	B_CLS	B_SENT	N	-
2475	มี	VV	VSTA	I_CLS	I_SENT	N	-
2476	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2477	ข่าว	NN	VSTA	I_CLS	I_SENT	N	-
2478	เรื่อง	NN	RPRE	I_CLS	I_SENT	N	-
2479	การ	FX	FIXN	I_CLS	I_SENT	N	-
2480	รวมพล	VV	VACT	E_CLS	I_SENT	N	-
2481	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2482	คัดค้าน	VV	NCMN	I_CLS	I_SENT	N	-
2483	การ	FX	FIXN	I_CLS	I_SENT	N	-
2484	ปฏิรูป	VV	VACT	I_CLS	I_SENT	N	-
2485	การ	FX	FIXN	I_CLS	I_SENT	N	-
2486	ปกครอง	VV	VACT	E_CLS	I_SENT	N	-
2487	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2488	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2489	แล้ว	AX	XVAE	I_CLS	I_SENT	N	-
2490	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2491	พบ	VV	VSTA	E_CLS	I_SENT	N	-

2492	ซึ่ง	CC	JSBR	B_CLS	B_SENT	Expansion.GenExpansion	-
2493	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2494	ได้	AX	XVAM	I_CLS	I_SENT	N	-
2495	ชี้แจง	VV	VACT	I_CLS	I_SENT	N	-
2496	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2497	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
2498	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2499	เข้าใจ	VV	VSTA	I_CLS	I_SENT	N	-
2500	ถึง	PS	RPRE	I_CLS	I_SENT	N	-
2501	การ	FX	FIXN	I_CLS	I_SENT	N	-
2502	ดำเนิน	VV	VACT	I_CLS	I_SENT	N	-
2503	งาน	NN	NCMN	E_CLS	I_SENT	N	-
2504	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2505	ขอ	VV	VACT	I_CLS	I_SENT	N	-
2506	เวลา	NN	NCMN	E_CLS	I_SENT	N	-
2507	ให้	CC	RPRE	B_CLS	I_SENT	N	-
2508	แก่	PS	RPRE	I_CLS	I_SENT	N	-
2509	คณะ	NN	NCMN	I_CLS	I_SENT	N	-
2510	ปฏิรูป	VV	NCMN	I_CLS	I_SENT	N	-
2511	ฯ	PU	PUNC	I_CLS	I_SENT	N	-
2512	ทำงาน	VV	VACT	E_CLS	I_SENT	N	-
2513	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2514	จัด	VV	VACT	I_CLS	I_SENT	N	-
2515	ระบบ	NN	NCMN	I_CLS	I_SENT	N	-
2516	ประเทศ	NN	NCMN	I_CLS	I_SENT	N	-
2517	พร้อมทั้ง	CC	JCRG	I_CLS	I_SENT	Expansion.Conjunction	-
2518	กำชับ	VV	NCMN	E_CLS	I_SENT	N	-
2519	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2520	ตำรวจ	NN	NCMN	I_CLS	I_SENT	N	-
2521	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2522	สังกัด	NN	NCMN	I_CLS	I_SENT	N	-
2523	เฝ้า	VV	NCMN	I_CLS	I_SENT	N	-
2524	ระวัง	VV	VACT	I_CLS	I_SENT	N	-
2525	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2526	พื้นที่	NN	NCMN	I_CLS	I_SENT	N	-
2527	ไม่	NG	NEG	E_CLS	I_SENT	N	-
2528	ให้	CC	XVAM	B_CLS	I_SENT	N	-
2529	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2530	รวม	VV	VACT	I_CLS	I_SENT	N	-
2531	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2532	กัน	PR	ADVN	I_CLS	I_SENT	N	-
2533	เคลื่อนย้าย	VV	NCMN	I_CLS	I_SENT	N	-
2534	มวล	NN	NCMN	I_CLS	I_SENT	N	-
2535	ชน	NN	NCMN	E_CLS	I_SENT	N	-
2536	เพื่อ	CC	RPRE	B_CLS	I_SENT	Contingency.Purpose.Arg2-As-Goal	-
2537	ก่อ	VV	VACT	I_CLS	I_SENT	N	-
2538	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2539	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2540	สงบ	VV	VSTA	E_CLS	I_SENT	N	-

2541	และ	CC	JCRG	B_CLS	B_SENT	Expansion.Conjunction	-
2542	พบ	VV	VACT	E_CLS	I_SENT	N	-
2543	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2544	อาชญากรรม	NN	NCMN	I_CLS	I_SENT	N	-
2545	ลด	VV	VSTA	I_CLS	I_SENT	N	-
2546	ลง	AV	XVAE	I_CLS	I_SENT	N	-
2547	สถานการณ์	NN	NCMN	I_CLS	I_SENT	N	-
2548	ทั่วไป	AV	VATT	I_CLS	I_SENT	N	-
2549	ยังคง	AX	XVBM	I_CLS	I_SENT	N	-
2550	ปกติ	VV	ADVS	I_CLS	I_SENT	N	-
2551	ดี	VV	VATT	I_CLS	I_SENT	N	-
2552	"	PU	PUNC	E_CLS	I_SENT	N	-

2553	ทั้งนี้	CC	JCRG	B_CLS	B_SENT	N	-
2554	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2555	ราย	CL	CNIT	I_CLS	I_SENT	N	-
2556	หนึ่ง	NU	DCNM	I_CLS	I_SENT	N	-
2557	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2558	_	PU	NCMN	I_CLS	I_SENT	N	-
2559	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2560	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
2561	เปิดเผย	VV	VACT	E_CLS	I_SENT	N	-
2562	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2563	ได้รับ	VV	VSTA	I_CLS	I_SENT	N	-
2564	กระแส	NN	NCMN	I_CLS	I_SENT	N	-
2565	ข่าว	NN	VSTA	I_CLS	I_SENT	N	-
2566	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2567	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2568	กลาง	NN	VATT	E_CLS	I_SENT	N	-
2569	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2570	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2571	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2572	เคลื่อน	VV	VACT	I_CLS	I_SENT	N	-
2573	คน	NN	NCMN	I_CLS	I_SENT	N	-
2574	จาก	PS	RPRE	I_CLS	I_SENT	N	-
2575	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2576	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
2577	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2578	สังกัด	NN	NCMN	I_CLS	I_SENT	N	-
2579	องค์กร	NN	NCMN	I_CLS	I_SENT	N	-
2580	ปกครอง	VV	VACT	I_CLS	I_SENT	N	-
2581	ส่วน	NN	NCMN	I_CLS	I_SENT	N	-
2582	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2583	เช่น	CC	RPRE	I_CLS	I_SENT	N	-
2584	อบต.	NN	NCMN	I_CLS	I_SENT	N	-
2585	_	PU	NCMN	I_CLS	I_SENT	N	-
2586	และ	CC	JCRG	I_CLS	I_SENT	N	-
2587	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
2588	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2589	_	PU	NCMN	I_CLS	I_SENT	N	-
2590	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2591	อุดรธานี	NN	NCMN	I_CLS	I_SENT	N	-
2592	และ	CC	JCRG	I_CLS	I_SENT	N	-
2593	_	PU	NCMN	I_CLS	I_SENT	N	-
2594	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2595	บุรีรัมย์	NN	VSTA	I_CLS	I_SENT	N	-
2596	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2597	จริง	VV	ADVN	E_CLS	I_SENT	N	-
2598	แต่	CC	JCRG	B_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2599	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2600	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2601	_	PU	NCMN	I_CLS	I_SENT	N	-
2602	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2603	ขอนแก่น	NN	NCMN	I_CLS	I_SENT	N	-
2604	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2605	พบ	VV	VSTA	E_CLS	I_SENT	N	-
2606	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2607	มี	VV	VSTA	I_CLS	I_SENT	N	-
2608	รายงาน	VV	NCMN	I_CLS	I_SENT	N	-
2609	ดังกล่าว	AJ	DDAC	E_CLS	I_SENT	N	-

2610	ใบปลิว	NN	PNTR	B_CLS	B_SENT	N	-
2611	ต้าน	VV	NCMN	I_CLS	I_SENT	N	-
2612	_	PU	NCMN	I_CLS	I_SENT	N	-
2613	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
2614	เกลื่อน	AV	RPRE	I_CLS	I_SENT	N	-
2615	อุตรดิตถ์	NN	NCMN	E_CLS	I_SENT	N	-

2616	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2617	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
2618	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2619	ตั้งแต่	PS	JSBR	I_CLS	I_SENT	N	-
2620	ช่วง	NN	NCMN	I_CLS	I_SENT	N	-
2621	เช้า	NN	VATT	I_CLS	I_SENT	N	-
2622	วันที่	NN	JSBR	I_CLS	I_SENT	N	-
2623	_	PU	NCMN	I_CLS	I_SENT	N	-
2624	24	NU	NCNM	I_CLS	I_SENT	N	-
2625	_	PU	PUNC	I_CLS	I_SENT	N	-
2626	กันยายน	NN	CLTV	I_CLS	I_SENT	N	-
2627	บริเวณ	NN	NCMN	I_CLS	I_SENT	N	-
2628	เขต	NN	NCMN	I_CLS	I_SENT	N	-
2629	เทศบาล	NN	NCMN	I_CLS	I_SENT	N	-
2630	เมือง	NN	NCMN	I_CLS	I_SENT	N	-
2631	อุตรดิตถ์	NN	NCMN	I_CLS	I_SENT	N	-
2632	และ	CC	JCRG	I_CLS	I_SENT	N	-
2633	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2634	มหาวิทยาลัยราชภัฏ	NN	NCMN	I_CLS	I_SENT	N	-
2635	อุตรดิตถ์	NN	NCMN	I_CLS	I_SENT	N	-
2636	มี	VV	VSTA	I_CLS	I_SENT	N	-
2637	กระดาษ	NN	NCMN	I_CLS	I_SENT	N	-
2638	สี	NN	NCMN	I_CLS	I_SENT	N	-
2639	ขาว	VV	VATT	I_CLS	I_SENT	N	-
2640	ขนาด	NN	NCMN	I_CLS	I_SENT	N	-
2641	เอ	NN	NCMN	I_CLS	I_SENT	N	-
2642	_	PU	NCMN	I_CLS	I_SENT	N	-
2643	4	NU	NCNM	I_CLS	I_SENT	N	-
2644	_	PU	PUNC	I_CLS	I_SENT	N	-
2645	มี	VV	VSTA	I_CLS	I_SENT	N	-
2646	ข้อความ	NN	NCMN	I_CLS	I_SENT	N	-
2647	ประณาม	VV	VACT	I_CLS	I_SENT	N	-
2648	การ	FX	FIXN	I_CLS	I_SENT	N	-
2649	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
2650	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2651	_	PU	NCMN	I_CLS	I_SENT	N	-
2652	คปค.	NN	NCMN	E_CLS	I_SENT	N	-
2653	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2654	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2655	การ	FX	FIXN	I_CLS	I_SENT	N	-
2656	กระทำ	VV	VACT	I_CLS	I_SENT	N	-
2657	ชั่วร้าย	VV	NCMN	I_CLS	I_SENT	N	-
2658	ทำลาย	VV	NCMN	I_CLS	I_SENT	N	-
2659	ระบอบ	NN	NCMN	I_CLS	I_SENT	N	-
2660	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-

2661	ลง	VV	XVAE	B_CLS	B_SENT	N	-
2662	ชื่อ	NN	NCMN	I_CLS	I_SENT	N	-
2663	ประชาชน	NN	NCMN	E_CLS	I_SENT	N	-
2664	ที่	CC	PREL	B_CLS	I_SENT	N	-
2665	รัก	VV	NCMN	I_CLS	I_SENT	N	-
2666	ประชาธิปไตย	NN	NCMN	E_CLS	I_SENT	N	-
2667	และ	CC	JCRG	B_CLS	I_SENT	Expansion.Conjunction	-
2668	อยาก	VV	NCMN	I_CLS	I_SENT	N	-
2669	เลือกตั้ง	VV	CFQC	I_CLS	I_SENT	N	-
2670	ถูก	AX	XVAM	I_CLS	I_SENT	N	-
2671	นำ	VV	VACT	I_CLS	I_SENT	N	-
2672	มา	AV	XVAE	I_CLS	I_SENT	N	-
2673	วาง	VV	VACT	I_CLS	I_SENT	N	-
2674	ตาม	PS	RPRE	I_CLS	I_SENT	N	-
2675	จุด	NN	NCMN	I_CLS	I_SENT	N	-
2676	ต่าง	AJ	VSTA	I_CLS	I_SENT	N	-
2677	ๆ	PU	NCMN	E_CLS	I_SENT	N	-
2678	โดย	CC	JSBR	B_CLS	I_SENT	Expansion.GenExpansion	-
2679	มี	VV	VSTA	I_CLS	I_SENT	N	-
2680	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2681	จำนวน	NN	NCMN	I_CLS	I_SENT	N	-
2682	มาก	AJ	VATT	E_CLS	I_SENT	N	-
2683	ให้	CC	VACT	B_CLS	I_SENT	N	-
2684	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2685	สนใจ	VV	VSTA	E_CLS	I_SENT	N	-

2686	อย่างไรก็ตาม	CC	ADVN	B_CLS	B_SENT	Comparison.Contrast	-
2687	หลัง	CC	JSBR	I_CLS	I_SENT	Temporal.Asynchronous.Succession	-
2688	รับ	VV	VACT	I_CLS	I_SENT	N	-
2689	ทราบ	VV	VSTA	I_CLS	I_SENT	N	-
2690	พล.ต.	NN	ADVN	I_CLS	I_SENT	N	-
2691	ณรงค์ศักดิ์	NN	NPRP	I_CLS	I_SENT	N	-
2692	_	PU	NCMN	I_CLS	I_SENT	N	-
2693	ภู่อารีย์	NN	NCMN	I_CLS	I_SENT	N	-
2694	_	PU	NCMN	I_CLS	I_SENT	N	-
2695	ผู้	FX	PREL	I_CLS	I_SENT	N	-
2696	บังคับ	VV	VACT	I_CLS	I_SENT	N	-
2697	การ	FX	FIXN	I_CLS	I_SENT	N	-
2698	จังหวัด	NN	VACT	I_CLS	I_SENT	N	-
2699	ทหาร	NN	NCMN	I_CLS	I_SENT	N	-
2700	บก	NN	NCMN	I_CLS	I_SENT	N	-
2701	อุตรดิตถ์	NN	NCMN	I_CLS	I_SENT	N	-
2702	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2703	สั่ง	VV	VACT	E_CLS	I_SENT	N	-
2704	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2705	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
2706	กระดาษ	NN	NCMN	I_CLS	I_SENT	N	-
2707	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2708	มา	AV	XVAE	I_CLS	I_SENT	N	-
2709	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2710	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
2711	ที่	NN	PREL	I_CLS	I_SENT	N	-
2712	มา	VV	VACT	I_CLS	I_SENT	N	-
2713	พร้อม	CC	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2714	ประสาน	VV	VACT	I_CLS	I_SENT	N	-
2715	ไป	AV	XVAE	I_CLS	I_SENT	N	-
2716	ยัง	PS	RPRE	I_CLS	I_SENT	N	-
2717	อธิการบดี	NN	NCMN	I_CLS	I_SENT	N	-
2718	มหาวิทยาลัยราชภัฏ	NN	NCMN	I_CLS	I_SENT	N	-
2719	อุตรดิตถ์	NN	NCMN	E_CLS	I_SENT	N	-
2720	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2721	ทำการ	VV	VACT	I_CLS	I_SENT	N	-
2722	เก็บ	VV	VACT	I_CLS	I_SENT	N	-
2723	พร้อม	CC	VSTA	I_CLS	I_SENT	Expansion.Conjunction	-
2724	ทำความเข้าใจ	VV	NCMN	I_CLS	I_SENT	N	-
2725	กับ	PS	RPRE	I_CLS	I_SENT	N	-
2726	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2727	เรื่อง	NN	NCMN	I_CLS	I_SENT	N	-
2728	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2729	กฎ	NN	NCMN	I_CLS	I_SENT	N	-
2730	อัยการศึก	NN	NCMN	E_CLS	I_SENT	N	-

2731	ผศ.	NN	NCMN	B_CLS	B_SENT	N	-
2732	สิทธิชัย	NN	NPRP	I_CLS	I_SENT	N	-
2733	_	PU	NCMN	I_CLS	I_SENT	N	-
2734	หาญสมบัติ	NN	NCMN	I_CLS	I_SENT	N	-
2735	อธิการบดี	NN	NCMN	I_CLS	I_SENT	N	-
2736	มหาวิทยาลัยราชภัฏ	NN	NCMN	I_CLS	I_SENT	N	-
2737	อุตรดิตถ์	NN	NCMN	I_CLS	I_SENT	N	-
2738	กล่าว	VV	VACT	E_CLS	I_SENT	N	-
2739	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2740	ใบปลิว	NN	NCMN	I_CLS	I_SENT	N	-
2741	ดังกล่าว	AJ	DDAC	I_CLS	I_SENT	N	-
2742	เชื่อ	VV	VSTA	E_CLS	I_SENT	N	-
2743	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2744	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2745	น่า	AX	XVAM	I_CLS	I_SENT	N	-
2746	จะ	AX	XVBM	I_CLS	I_SENT	N	-
2747	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2748	ฝีมือ	NN	NCMN	I_CLS	I_SENT	N	-
2749	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2750	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2751	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2752	ปกติ	VV	VATT	I_CLS	I_SENT	N	-
2753	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2754	มหาวิทยาลัย	NN	NCMN	E_CLS	I_SENT	N	-
2755	เพราะ	CC	JSBR	B_CLS	I_SENT	Contingency.Cause.Reason	-
2756	พบ	VV	VACT	I_CLS	I_SENT	N	-
2757	ใบปลิว	NN	NCMN	I_CLS	I_SENT	N	-
2758	วัน	NN	NCMN	I_CLS	I_SENT	N	-
2759	อาทิตย์	NN	NPRP	E_CLS	I_SENT	N	-
2760	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2761	ผู้	FX	PPRS	I_CLS	I_SENT	N	-
2762	เรียน	VV	VACT	I_CLS	I_SENT	N	-
2763	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2764	นักศึกษา	NN	NCMN	I_CLS	I_SENT	N	-
2765	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2766	พิเศษ	VV	VATT	E_CLS	I_SENT	N	-
2767	ทั้ง	CC	JCRG	B_CLS	I_SENT	N	-
2768	ข้าราชการ	NN	NCMN	I_CLS	I_SENT	N	-
2769	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2770	ทั่วไป	AV	VATT	I_CLS	I_SENT	N	-
2771	รวมทั้ง	VV	RPRE	I_CLS	I_SENT	N	-
2772	นักการเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2773	ท้องถิ่น	NN	NCMN	I_CLS	I_SENT	N	-
2774	กว่า	AJ	JCMP	I_CLS	I_SENT	N	-
2775	_	PU	NCMN	I_CLS	I_SENT	N	-
2776	3,000	NU	DCNM	I_CLS	I_SENT	N	-
2777	_	PU	NCMN	I_CLS	I_SENT	N	-
2778	คน	CL	CNIT	E_CLS	I_SENT	N	-

2779	นักศึกษา	NN	NCMN	B_CLS	B_SENT	N	-
2780	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2781	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
2782	ไม่	NG	NEG	I_CLS	I_SENT	N	-
2783	ใช่	VV	VSTA	I_CLS	I_SENT	N	-
2784	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2785	อิง	VV	VACT	I_CLS	I_SENT	N	-
2786	การเมือง	NN	NCMN	I_CLS	I_SENT	N	-
2787	หรือ	CC	JCRG	I_CLS	I_SENT	Expansion.Disjunction	-
2788	หัวแข็ง	NN	NCMN	I_CLS	I_SENT	N	-
2789	แต่	CC	JCRG	I_CLS	I_SENT	Comparison.Concession.Arg2-As-Denier	-
2790	มหาวิทยาลัย	NN	NCMN	I_CLS	I_SENT	N	-
2791	ยินดี	VV	VSTA	E_CLS	I_SENT	N	-
2792	ให้	CC	VACT	B_CLS	I_SENT	N	-
2793	ความ	FX	FIXN	I_CLS	I_SENT	N	-
2794	ร่วมมือ	VV	VACT	E_CLS	I_SENT	N	-
2795	หาก	CC	JSBR	B_CLS	I_SENT	Contingency.Condition.Arg2-As-Cond	-
2796	มีการ	FX	VACT	I_CLS	I_SENT	N	-
2797	ตรวจสอบ	VV	VACT	I_CLS	I_SENT	N	-
2798	แหล่ง	NN	NCMN	I_CLS	I_SENT	N	-
2799	ที่	NN	PREL	I_CLS	I_SENT	N	-
2800	มา	VV	VACT	I_CLS	I_SENT	N	-
2801	ผศ.	NN	VACT	I_CLS	I_SENT	N	-
2802	สิทธิชัย	NN	NPRP	E_CLS	I_SENT	N	-

2803	เครือข่าย	NN	NCMN	B_CLS	B_SENT	N	-
2804	_	PU	NCMN	I_CLS	I_SENT	N	-
2805	19	NU	NCNM	I_CLS	I_SENT	N	-
2806	_	PU	PUNC	I_CLS	I_SENT	N	-
2807	กันยา	NN	CMTR	I_CLS	I_SENT	N	-
2808	ปลุกระดม	VV	VACT	E_CLS	I_SENT	N	-

2809	ส่วน	CC	NCMN	B_CLS	B_SENT	Comparison.Contrast	-
2810	กรณีที่	CC	JSBR	I_CLS	I_SENT	N	-
2811	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2812	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
2813	_	PU	NCMN	I_CLS	I_SENT	N	-
2814	19_กันยา	NN	NCNM	I_CLS	I_SENT	N	-
2815	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
2816	รัฐประหาร	NN	NCMN	I_CLS	I_SENT	N	-
2817	นำ	VV	VACT	E_CLS	I_SENT	N	-
2818	โดย	CC	RPRE	B_CLS	I_SENT	N	-
2819	นาย	NN	NTTL	I_CLS	I_SENT	N	-
2820	ใจ	NN	NPRP	I_CLS	I_SENT	N	-
2821	_	PU	NCMN	I_CLS	I_SENT	N	-
2822	อึ๊งภากรณ์	NN	NCMN	I_CLS	I_SENT	N	-
2823	_	PU	NCMN	I_CLS	I_SENT	N	-
2824	ได้	AX	XVAE	I_CLS	I_SENT	N	-
2825	แจก	VV	NCMN	I_CLS	I_SENT	N	-
2826	ใบปลิว	NN	VACT	E_CLS	I_SENT	N	-
2827	ให้	CC	JSBR	B_CLS	I_SENT	N	-
2828	ประชาชน	NN	NCMN	I_CLS	I_SENT	N	-
2829	แต่ง	VV	VACT	I_CLS	I_SENT	N	-
2830	ชุด	NN	NCMN	I_CLS	I_SENT	N	-
2831	ดำ	VV	NCMN	I_CLS	I_SENT	N	-
2832	ประท้วง	VV	NCMN	I_CLS	I_SENT	N	-
2833	_	PU	NCMN	I_CLS	I_SENT	N	-
2834	คปค.	NN	NCMN	I_CLS	I_SENT	N	-
2835	ที่	PS	PREL	I_CLS	I_SENT	N	-
2836	สยามพารากอน	NN	NCMN	E_CLS	I_SENT	N	-

2837	ผู้สื่อข่าว	NN	NCMN	B_CLS	B_SENT	N	-
2838	รายงาน	VV	VACT	I_CLS	I_SENT	N	-
2839	ว่า	CC	JSBR	I_CLS	I_SENT	N	-
2840	ใน	PS	RPRE	I_CLS	I_SENT	N	-
2841	ภาค	NN	NCMN	I_CLS	I_SENT	N	-
2842	อีสาน	NN	NCMN	I_CLS	I_SENT	N	-
2843	ซึ่ง	CC	PREL	I_CLS	I_SENT	N	-
2844	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
2845	ฐาน	NN	NCMN	I_CLS	I_SENT	N	-
2846	เสียง	NN	NCMN	I_CLS	I_SENT	N	-
2847	ใหญ่	VV	VATT	I_CLS	I_SENT	N	-
2848	ของ	PS	RPRE	I_CLS	I_SENT	N	-
2849	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2850	ไทยรักไทย	NN	NCMN	I_CLS	I_SENT	N	-
2851	มีการ	FX	NCMN	I_CLS	I_SENT	N	-
2852	ชักชวน	VV	VACT	I_CLS	I_SENT	N	-
2853	ให้	CC	JSBR	I_CLS	I_SENT	N	-
2854	เครือข่าย	NN	NCMN	I_CLS	I_SENT	N	-
2855	ที่	CC	PREL	I_CLS	I_SENT	N	-
2856	เคย	AX	XVMM	I_CLS	I_SENT	N	-
2857	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2858	พรรค	NN	NCMN	I_CLS	I_SENT	N	-
2859	ไทยรักไทย	NN	NPRP	I_CLS	I_SENT	N	-
2860	_	PU	NCMN	I_CLS	I_SENT	N	-
2861	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2862	ทักษิณ	NN	NCMN	I_CLS	I_SENT	N	-
2863	เคลื่อนไหว	VV	NCMN	I_CLS	I_SENT	N	-
2864	ต่อต้าน	VV	NCMN	I_CLS	I_SENT	N	-
2865	การ	FX	FIXN	I_CLS	I_SENT	N	-
2866	ยึด	VV	VACT	I_CLS	I_SENT	N	-
2867	อำนาจ	NN	NCMN	I_CLS	I_SENT	N	-
2868	เช่นกัน	CC	ADVN	E_CLS	I_SENT	N	-

2869	นาย	NN	NTTL	B_CLS	B_SENT	N	-
2870	เจตจำรูญ	NN	NCMN	I_CLS	I_SENT	N	-
2871	_	PU	NCMN	I_CLS	I_SENT	N	-
2872	สามหาดไทย	NN	NCMN	I_CLS	I_SENT	N	-
2873	แกนนำ	NN	NCMN	I_CLS	I_SENT	N	-
2874	กลุ่ม	NN	NCMN	I_CLS	I_SENT	N	-
2875	รู้	VV	VSTA	I_CLS	I_SENT	N	-
2876	รัก	VV	NCMN	I_CLS	I_SENT	N	-
2877	สามัคคี	NN	NCMN	I_CLS	I_SENT	N	-
2878	_	PU	NCMN	I_CLS	I_SENT	N	-
2879	จ.	NN	NCMN	I_CLS	I_SENT	N	-
2880	ขอนแก่น	NN	NCMN	E_CLS	I_SENT	N	-
2881	ซึ่ง	CC	PREL	B_CLS	I_SENT	N	-
2882	ประกาศ	VV	VACT	I_CLS	I_SENT	N	-
2883	สนับสนุน	VV	VACT	I_CLS	I_SENT	N	-
2884	_	PU	NCMN	I_CLS	I_SENT	N	-
2885	พ.ต.ท.	NN	NCMN	I_CLS	I_SENT	N	-
2886	ทักษิณ	NN	VACT	E_CLS	I_SENT	N	-
2887	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2888	มี	VV	VSTA	I_CLS	I_SENT	N	-
2889	โทรศัพท์	VV	NCMN	I_CLS	I_SENT	N	-
2890	อ้าง	VV	PNTR	E_CLS	I_SENT	N	-
2891	ว่า	CC	JSBR	B_CLS	I_SENT	N	-
2892	เป็น	VV	VSTA	I_CLS	I_SENT	N	-
